iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08783422509618599,0.005326000136374784,0.4,-4.5507729282343785,[0.         0.         0.         0.         0.93840471 0.         0.         0.         0.         0.         0.02971818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102696 0.         0.         0.         0.         0.         0.02085016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.043487835979743886,0.0045604734988772214,0.4,-11.476203661299014,[0.         0.         0.         0.         0.02982851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282037 0.         0.94522236 0.         0.         0.01212876 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022214845514942922,0.004678083824183373,0.4,-4.28463798970602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197689 0.93115246 0.         0.02382919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022214845514942922,0.004678083824183373,0.4,12.105685076820066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197689 0.93115246 0.         0.02382919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022214845514942922,0.004678083824183373,0.4,8.026304325757291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197689 0.93115246 0.         0.02382919 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014685955196198305,0.004856234683784133,0.4,-5.25711575296913,[0.         0.         0.         0.         0.         0.         0.         0.01196904 0.01439295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94635763 0.         0.         0.02728038 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014685955196198305,0.004856234683784133,0.4,-7.26718859327975,[0.         0.         0.         0.         0.         0.         0.         0.01196904 0.01439295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94635763 0.         0.         0.02728038 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014685955196198305,0.004856234683784133,0.4,0.4349695002387966,[0.         0.         0.         0.         0.         0.         0.         0.01196904 0.01439295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94635763 0.         0.         0.02728038 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014685955196198305,0.004856234683784133,0.4,-16.183638834608153,[0.         0.         0.         0.         0.         0.         0.         0.01196904 0.01439295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94635763 0.         0.         0.02728038 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014685955196198305,0.004856234683784133,0.4,3.329195993353242,[0.         0.         0.         0.         0.         0.         0.         0.01196904 0.01439295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94635763 0.         0.         0.02728038 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
