iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15393008577654782,0.005025555165221246,0.4,1.6108664793711045,[0.01881051 0.         0.01798485 0.         0.01070083 0.0106444  0.         0.         0.         0.         0.         0.         0.         0.         0.01762577 0.         0.         0.         0.01749658 0.         0.01917636 0.         0.         0.         0.         0.         0.         0.87681005 0.01075065 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05421871268262504,0.006573579216254669,0.4,1.7146686826346536,[0.01985492 0.         0.01735435 0.         0.01704085 0.         0.01172196 0.01574554 0.01212196 0.         0.         0.         0.         0.01645629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87650786 0.         0.01319627 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03994150019639421,0.00472367181744794,0.4,-10.305237888994457,[0.         0.01610894 0.         0.         0.         0.         0.         0.         0.         0.         0.01061175 0.01142942 0.         0.         0.         0.01689662 0.         0.         0.         0.01051222 0.         0.         0.01343059 0.         0.         0.         0.         0.88838307 0.01910833 0.01351906 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03422354672317785,0.002514067273932721,0.4,13.653382274947521,[0.02121552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181594 0.01725625 0.         0.         0.01060561 0.         0.01966104 0.         0.         0.01055959 0.         0.         0.         0.         0.         0.01231003 0.88570391 0.0108721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03422354672317785,0.002514067273932721,0.4,12.679211085787337,[0.02121552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181594 0.01725625 0.         0.         0.01060561 0.         0.01966104 0.         0.         0.01055959 0.         0.         0.         0.         0.         0.01231003 0.88570391 0.0108721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03422354672317785,0.002514067273932721,0.4,-3.3022910618043473,[0.02121552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181594 0.01725625 0.         0.         0.01060561 0.         0.01966104 0.         0.         0.01055959 0.         0.         0.         0.         0.         0.01231003 0.88570391 0.0108721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03422354672317785,0.002514067273932721,0.4,-7.398674410461295,[0.02121552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181594 0.01725625 0.         0.         0.01060561 0.         0.01966104 0.         0.         0.01055959 0.         0.         0.         0.         0.         0.01231003 0.88570391 0.0108721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03422354672317785,0.002514067273932721,0.4,-7.329974878165508,[0.02121552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181594 0.01725625 0.         0.         0.01060561 0.         0.01966104 0.         0.         0.01055959 0.         0.         0.         0.         0.         0.01231003 0.88570391 0.0108721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03422354672317785,0.002514067273932721,0.4,23.817610480826183,[0.02121552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181594 0.01725625 0.         0.         0.01060561 0.         0.01966104 0.         0.         0.01055959 0.         0.         0.         0.         0.         0.01231003 0.88570391 0.0108721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03422354672317785,0.002514067273932721,0.4,0.5828943796445051,[0.02121552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181594 0.01725625 0.         0.         0.01060561 0.         0.01966104 0.         0.         0.01055959 0.         0.         0.         0.         0.         0.01231003 0.88570391 0.0108721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03422354672317785,0.002514067273932721,0.4,8.880038001023108,[0.02121552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181594 0.01725625 0.         0.         0.01060561 0.         0.01966104 0.         0.         0.01055959 0.         0.         0.         0.         0.         0.01231003 0.88570391 0.0108721  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
