iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01463256518617997,0.125712,0.0034501335044418964,0.1004,0.69863918733465,0.008882683209440438,[0.         0.03856948 0.         0.         0.75761345 0.         0.         0.02043206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988145 0.         0.02043206 0.         0.         0.         0.1330715  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
10,0.01463256518617997,0.125712,0.0034501335044418964,0.10400000000000001,0.6865103033060405,0.006455322889075892,[0.         0.03856948 0.         0.         0.75761345 0.         0.         0.02043206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988145 0.         0.02043206 0.         0.         0.         0.1330715  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
20,0.012364815757273856,0.14982,0.0028674743495797584,0.10800000000000001,0.6732805664933595,0.02804511001371483,[0.01926233 0.         0.         0.         0.64028638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926233 0.         0.         0.         0.         0.15480857 0.         0.10110439 0.         0.065276   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
30,0.012364815757273856,0.14982,0.0028674743495797584,0.112,0.6603057798763129,0.0017392498497044682,[0.01926233 0.         0.         0.         0.64028638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926233 0.         0.         0.         0.         0.15480857 0.         0.10110439 0.         0.065276   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
40,0.012364815757273856,0.14982,0.0028674743495797584,0.116,0.6475810303108847,-0.0032699524853918352,[0.01926233 0.         0.         0.         0.64028638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01926233 0.         0.         0.         0.         0.15480857 0.         0.10110439 0.         0.065276   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
50,0.009184510006681273,0.168208,0.0052883958906408315,0.12000000000000001,0.6351014993342337,-0.016228285363097207,[0.         0.         0.         0.         0.68048343 0.         0.         0.         0.         0.         0.         0.         0.01911091 0.03844538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11523581 0.         0.08823587 0.         0.05848861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
60,0.009184510006681273,0.168208,0.0052883958906408315,0.124,0.622862461340094,-0.006042900320094335,[0.         0.         0.         0.         0.68048343 0.         0.         0.         0.         0.         0.         0.         0.01911091 0.03844538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11523581 0.         0.08823587 0.         0.05848861 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
70,0.005960473601180291,0.157144,0.005447083571434749,0.128,0.6108592817893356,0.014747015312607416,[0.         0.         0.         0.         0.73301961 0.         0.         0.         0.         0.02942247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582205 0.         0.         0.         0.         0.         0.08297719 0.         0.05967828 0.06908041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
80,0.005960473601180291,0.157144,0.005447083571434749,0.132,0.5990874154550098,-0.00030526048235099244,[0.         0.         0.         0.         0.73301961 0.         0.         0.         0.         0.02942247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582205 0.         0.         0.         0.         0.         0.08297719 0.         0.05967828 0.06908041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
90,0.005960473601180291,0.157144,0.005447083571434749,0.136,0.5875424047012152,0.017243154709826288,[0.         0.         0.         0.         0.73301961 0.         0.         0.         0.         0.02942247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02582205 0.         0.         0.         0.         0.         0.08297719 0.         0.05967828 0.06908041],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
