iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1895256899768791,0.003546948941895571,0.4,-10.794327920375661,[0.         0.0106932  0.01539853 0.         0.         0.01344283 0.         0.01043689 0.         0.         0.01429502 0.         0.         0.         0.01100062 0.         0.         0.         0.         0.01206541 0.         0.         0.         0.01363979 0.         0.88304884 0.         0.         0.         0.01597887 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04243796747069118,0.0026491893399805113,0.4,-7.0964324249907,[0.         0.         0.01076484 0.         0.         0.01059496 0.         0.         0.01062097 0.         0.01422764 0.         0.01179713 0.         0.         0.         0.         0.         0.01810681 0.01699009 0.         0.         0.         0.         0.         0.87493901 0.         0.         0.01855493 0.01340362 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04243796747069118,0.0026491893399805113,0.4,-7.014997509683934,[0.         0.         0.01076484 0.         0.         0.01059496 0.         0.         0.01062097 0.         0.01422764 0.         0.01179713 0.         0.         0.         0.         0.         0.01810681 0.01699009 0.         0.         0.         0.         0.         0.87493901 0.         0.         0.01855493 0.01340362 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04243796747069118,0.0026491893399805113,0.4,-16.38426821162378,[0.         0.         0.01076484 0.         0.         0.01059496 0.         0.         0.01062097 0.         0.01422764 0.         0.01179713 0.         0.         0.         0.         0.         0.01810681 0.01699009 0.         0.         0.         0.         0.         0.87493901 0.         0.         0.01855493 0.01340362 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04243796747069118,0.0026491893399805113,0.4,1.073198500641904,[0.         0.         0.01076484 0.         0.         0.01059496 0.         0.         0.01062097 0.         0.01422764 0.         0.01179713 0.         0.         0.         0.         0.         0.01810681 0.01699009 0.         0.         0.         0.         0.         0.87493901 0.         0.         0.01855493 0.01340362 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04243796747069118,0.0026491893399805113,0.4,-3.4790728200702064,[0.         0.         0.01076484 0.         0.         0.01059496 0.         0.         0.01062097 0.         0.01422764 0.         0.01179713 0.         0.         0.         0.         0.         0.01810681 0.01699009 0.         0.         0.         0.         0.         0.87493901 0.         0.         0.01855493 0.01340362 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04243796747069118,0.0026491893399805113,0.4,11.553010598348,[0.         0.         0.01076484 0.         0.         0.01059496 0.         0.         0.01062097 0.         0.01422764 0.         0.01179713 0.         0.         0.         0.         0.         0.01810681 0.01699009 0.         0.         0.         0.         0.         0.87493901 0.         0.         0.01855493 0.01340362 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03549782132347564,0.004618207693581821,0.4,5.480893861047962,[0.         0.         0.01860707 0.         0.01584069 0.         0.         0.         0.01457042 0.         0.01086597 0.         0.         0.         0.         0.01087608 0.01275398 0.014399   0.         0.02303354 0.         0.         0.         0.         0.         0.86138149 0.         0.         0.         0.         0.01767176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03549782132347564,0.004618207693581821,0.4,2.053528969079775,[0.         0.         0.01860707 0.         0.01584069 0.         0.         0.         0.01457042 0.         0.01086597 0.         0.         0.         0.         0.01087608 0.01275398 0.014399   0.         0.02303354 0.         0.         0.         0.         0.         0.86138149 0.         0.         0.         0.         0.01767176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03549782132347564,0.004618207693581821,0.4,-1.114400771282257,[0.         0.         0.01860707 0.         0.01584069 0.         0.         0.         0.01457042 0.         0.01086597 0.         0.         0.         0.         0.01087608 0.01275398 0.014399   0.         0.02303354 0.         0.         0.         0.         0.         0.86138149 0.         0.         0.         0.         0.01767176],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
