iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18245227847505102,0.0034384479746691946,0.4,7.828371941578443,[0.         0.         0.         0.         0.         0.         0.         0.02061135 0.02048942 0.         0.         0.01198642 0.01087678 0.         0.         0.         0.         0.0107375  0.01359899 0.01975883 0.         0.         0.         0.         0.01087317 0.01906512 0.         0.86200243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03448392028695447,0.002428768994071717,0.4,12.175377562533745,[0.         0.         0.01152566 0.         0.         0.01070268 0.         0.         0.         0.         0.         0.         0.0170142  0.01129883 0.         0.         0.01536752 0.         0.01314177 0.         0.         0.         0.01713941 0.         0.         0.         0.01402444 0.87577738 0.         0.01400811 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.032973299487865565,0.0024773755263950573,0.4,-6.832143939739678,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.032973299487865565,0.0024773755263950573,0.4,-3.6087109245515676,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.032973299487865565,0.0024773755263950573,0.4,2.5233460258213714,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.032973299487865565,0.0024773755263950573,0.4,-3.375985325622291,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.032973299487865565,0.0024773755263950573,0.4,-2.7208781747233957,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.032973299487865565,0.0024773755263950573,0.4,1.2650221537853292,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.032973299487865565,0.0024773755263950573,0.4,-4.692864079646214,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.032973299487865565,0.0024773755263950573,0.4,-20.459823656538045,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.032973299487865565,0.0024773755263950573,0.4,-20.053371298955227,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.032973299487865565,0.0024773755263950573,0.4,-17.170987316046514,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.032973299487865565,0.0024773755263950573,0.4,-14.24393368826409,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.032973299487865565,0.0024773755263950573,0.4,6.958250267994824,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.032973299487865565,0.0024773755263950573,0.4,17.51233620217294,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.032973299487865565,0.0024773755263950573,0.4,-3.5522740413349982,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.032973299487865565,0.0024773755263950573,0.4,1.0945962919231962,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.032973299487865565,0.0024773755263950573,0.4,6.36961058317035,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.032973299487865565,0.0024773755263950573,0.4,-9.09170366469002,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.032973299487865565,0.0024773755263950573,0.4,6.22467043062712,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.032973299487865565,0.0024773755263950573,0.4,-8.181201141593458,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.032973299487865565,0.0024773755263950573,0.4,-10.822648994187889,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.032973299487865565,0.0024773755263950573,0.4,-0.8079689648487977,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.032973299487865565,0.0024773755263950573,0.4,7.805220950953853,[0.01423488 0.02065547 0.         0.01103453 0.         0.         0.         0.         0.         0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.         0.01058392 0.01559243 0.01397777 0.         0.         0.01582861 0.         0.86662444 0.         0.02057718 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
