iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08092418209527492,0.0027018331274542124,0.4,15.39400494622986,[0.01683822 0.01048403 0.         0.01460745 0.         0.         0.         0.         0.         0.01057298 0.01051572 0.01694235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312675 0.01356516 0.         0.         0.         0.89334735 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07421062333366929,0.0032673880353793336,0.4,0.8589490678208849,[0.         0.         0.         0.         0.         0.         0.         0.0106303  0.         0.         0.         0.         0.         0.01699276 0.         0.         0.         0.01447796 0.         0.01056992 0.01430111 0.01820614 0.         0.01494878 0.         0.88927168 0.         0.         0.         0.         0.01060134],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03725721947412548,0.0024648189087612114,0.4,-20.155866750164847,[0.         0.         0.01511672 0.         0.01916547 0.01632713 0.         0.         0.02032152 0.         0.01060765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435689 0.         0.         0.         0.87105569 0.01796245 0.01508648 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03725721947412548,0.0024648189087612114,0.4,0.9500652638162452,[0.         0.         0.01511672 0.         0.01916547 0.01632713 0.         0.         0.02032152 0.         0.01060765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435689 0.         0.         0.         0.87105569 0.01796245 0.01508648 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03725721947412548,0.0024648189087612114,0.4,-12.456079291309802,[0.         0.         0.01511672 0.         0.01916547 0.01632713 0.         0.         0.02032152 0.         0.01060765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435689 0.         0.         0.         0.87105569 0.01796245 0.01508648 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03725721947412548,0.0024648189087612114,0.4,-4.074262259991049,[0.         0.         0.01511672 0.         0.01916547 0.01632713 0.         0.         0.02032152 0.         0.01060765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435689 0.         0.         0.         0.87105569 0.01796245 0.01508648 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03725721947412548,0.0024648189087612114,0.4,-4.41527162008689,[0.         0.         0.01511672 0.         0.01916547 0.01632713 0.         0.         0.02032152 0.         0.01060765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435689 0.         0.         0.         0.87105569 0.01796245 0.01508648 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03725721947412548,0.0024648189087612114,0.4,0.9556272646181272,[0.         0.         0.01511672 0.         0.01916547 0.01632713 0.         0.         0.02032152 0.         0.01060765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435689 0.         0.         0.         0.87105569 0.01796245 0.01508648 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03725721947412548,0.0024648189087612114,0.4,7.628449993322516,[0.         0.         0.01511672 0.         0.01916547 0.01632713 0.         0.         0.02032152 0.         0.01060765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435689 0.         0.         0.         0.87105569 0.01796245 0.01508648 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03725721947412548,0.0024648189087612114,0.4,-5.627131651698299,[0.         0.         0.01511672 0.         0.01916547 0.01632713 0.         0.         0.02032152 0.         0.01060765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435689 0.         0.         0.         0.87105569 0.01796245 0.01508648 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
