iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1468309471272984,0.003307531747065612,0.4,8.55803764867632,[0.         0.         0.         0.         0.         0.02017981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610016 0.         0.         0.         0.         0.01092523 0.01075652 0.         0.         0.         0.01831449 0.01102132 0.91270247 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05234280423970364,0.00222719244472514,0.4,-2.8190853422422246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872176 0.         0.         0.         0.01617275 0.02167238 0.         0.         0.         0.01182851 0.01085256 0.         0.         0.90979744 0.         0.         0.         0.         0.0109546 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04787322781294452,0.005119198084663682,0.4,1.644612068744324,[0.         0.01119316 0.         0.02156847 0.02086254 0.         0.         0.         0.         0.         0.         0.         0.         0.01788431 0.         0.         0.         0.         0.         0.         0.01160044 0.         0.01538829 0.         0.         0.90150279 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03772102343149214,0.0025011761325633665,0.4,-11.77434195705219,[0.         0.         0.         0.         0.         0.         0.01662347 0.         0.01485757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607045 0.01777516 0.         0.         0.0168232  0.         0.01209644 0.         0.         0.90575371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03772102343149214,0.0025011761325633665,0.4,-4.1786352967624305,[0.         0.         0.         0.         0.         0.         0.01662347 0.         0.01485757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607045 0.01777516 0.         0.         0.0168232  0.         0.01209644 0.         0.         0.90575371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03772102343149214,0.0025011761325633665,0.4,-13.041630042085743,[0.         0.         0.         0.         0.         0.         0.01662347 0.         0.01485757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607045 0.01777516 0.         0.         0.0168232  0.         0.01209644 0.         0.         0.90575371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03772102343149214,0.0025011761325633665,0.4,2.786139766941143,[0.         0.         0.         0.         0.         0.         0.01662347 0.         0.01485757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607045 0.01777516 0.         0.         0.0168232  0.         0.01209644 0.         0.         0.90575371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03772102343149214,0.0025011761325633665,0.4,-0.8239180471983247,[0.         0.         0.         0.         0.         0.         0.01662347 0.         0.01485757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607045 0.01777516 0.         0.         0.0168232  0.         0.01209644 0.         0.         0.90575371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03772102343149214,0.0025011761325633665,0.4,-7.853472421764511,[0.         0.         0.         0.         0.         0.         0.01662347 0.         0.01485757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607045 0.01777516 0.         0.         0.0168232  0.         0.01209644 0.         0.         0.90575371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03772102343149214,0.0025011761325633665,0.4,-8.239568455551728,[0.         0.         0.         0.         0.         0.         0.01662347 0.         0.01485757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01607045 0.01777516 0.         0.         0.0168232  0.         0.01209644 0.         0.         0.90575371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
