iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11450385629747038,0.0072403560285390295,0.4,5.805548515837923,[0.01709552 0.02215605 0.         0.         0.8692266  0.         0.         0.         0.         0.         0.02306664 0.         0.         0.         0.0154662  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027704 0.01089812 0.         0.01092519 0.01088865 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03459753145243854,0.010088823691220534,0.4,8.218057632533238,[0.         0.         0.         0.01649719 0.889916   0.         0.         0.01595488 0.         0.         0.         0.         0.         0.         0.         0.         0.01255841 0.         0.         0.01041935 0.01603869 0.         0.01621575 0.         0.         0.         0.         0.01041336 0.01198636 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03459753145243854,0.010088823691220534,0.4,21.284884244632213,[0.         0.         0.         0.01649719 0.889916   0.         0.         0.01595488 0.         0.         0.         0.         0.         0.         0.         0.         0.01255841 0.         0.         0.01041935 0.01603869 0.         0.01621575 0.         0.         0.         0.         0.01041336 0.01198636 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03459753145243854,0.010088823691220534,0.4,-8.825003742517659,[0.         0.         0.         0.01649719 0.889916   0.         0.         0.01595488 0.         0.         0.         0.         0.         0.         0.         0.         0.01255841 0.         0.         0.01041935 0.01603869 0.         0.01621575 0.         0.         0.         0.         0.01041336 0.01198636 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03459753145243854,0.010088823691220534,0.4,-0.3014345536143419,[0.         0.         0.         0.01649719 0.889916   0.         0.         0.01595488 0.         0.         0.         0.         0.         0.         0.         0.         0.01255841 0.         0.         0.01041935 0.01603869 0.         0.01621575 0.         0.         0.         0.         0.01041336 0.01198636 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03459753145243854,0.010088823691220534,0.4,-1.994869020623161,[0.         0.         0.         0.01649719 0.889916   0.         0.         0.01595488 0.         0.         0.         0.         0.         0.         0.         0.         0.01255841 0.         0.         0.01041935 0.01603869 0.         0.01621575 0.         0.         0.         0.         0.01041336 0.01198636 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03459753145243854,0.010088823691220534,0.4,-12.807873553180736,[0.         0.         0.         0.01649719 0.889916   0.         0.         0.01595488 0.         0.         0.         0.         0.         0.         0.         0.         0.01255841 0.         0.         0.01041935 0.01603869 0.         0.01621575 0.         0.         0.         0.         0.01041336 0.01198636 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03459753145243854,0.010088823691220534,0.4,5.336410979117887,[0.         0.         0.         0.01649719 0.889916   0.         0.         0.01595488 0.         0.         0.         0.         0.         0.         0.         0.         0.01255841 0.         0.         0.01041935 0.01603869 0.         0.01621575 0.         0.         0.         0.         0.01041336 0.01198636 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03408180594418004,0.01000470626274177,0.4,22.789897630003416,[0.         0.         0.01293649 0.         0.88694885 0.01449604 0.         0.         0.         0.         0.         0.         0.01663441 0.         0.         0.         0.         0.         0.         0.         0.01045635 0.         0.01481808 0.         0.         0.         0.         0.01495687 0.0139611  0.         0.01479181],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033047887174151226,0.010060183251974286,0.4,29.070072478664073,[0.01069729 0.         0.         0.01493364 0.89034627 0.         0.         0.         0.         0.         0.         0.         0.         0.01469428 0.         0.         0.         0.         0.         0.         0.01838521 0.         0.         0.         0.         0.01060488 0.01805367 0.01085926 0.0114255  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033047887174151226,0.010060183251974286,0.4,5.054284740031506,[0.01069729 0.         0.         0.01493364 0.89034627 0.         0.         0.         0.         0.         0.         0.         0.         0.01469428 0.         0.         0.         0.         0.         0.         0.01838521 0.         0.         0.         0.         0.01060488 0.01805367 0.01085926 0.0114255  0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0327448088901888,0.010092092975346703,0.4,-19.537516733847944,[0.         0.         0.         0.         0.8921673  0.01043308 0.         0.         0.01745588 0.         0.01052813 0.         0.         0.         0.         0.         0.0104467  0.         0.         0.         0.         0.01660064 0.01672691 0.         0.         0.         0.01069355 0.         0.01494781 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
