iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14304228599518493,0.005287176252198109,0.4,-6.278488710857772,[0.         0.         0.         0.         0.         0.0169937  0.         0.         0.01730948 0.0106935  0.         0.01325462 0.         0.         0.01061732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89692925 0.01508592 0.         0.01911621 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03175391298220978,0.01001836664323564,0.4,-0.29839200643330993,[0.         0.         0.02070542 0.         0.89774401 0.         0.         0.         0.         0.         0.01119604 0.         0.         0.         0.01306984 0.         0.01300242 0.         0.01239918 0.         0.         0.         0.         0.         0.         0.         0.0153466  0.01653649 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03175391298220978,0.01001836664323564,0.4,-5.507326241573453,[0.         0.         0.02070542 0.         0.89774401 0.         0.         0.         0.         0.         0.01119604 0.         0.         0.         0.01306984 0.         0.01300242 0.         0.01239918 0.         0.         0.         0.         0.         0.         0.         0.0153466  0.01653649 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03175391298220978,0.01001836664323564,0.4,7.905531792557192,[0.         0.         0.02070542 0.         0.89774401 0.         0.         0.         0.         0.         0.01119604 0.         0.         0.         0.01306984 0.         0.01300242 0.         0.01239918 0.         0.         0.         0.         0.         0.         0.         0.0153466  0.01653649 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030738254378146188,0.004579792132453328,0.4,-6.898427433773479,[0.         0.         0.         0.01101661 0.         0.01846819 0.01206859 0.         0.01520493 0.         0.         0.         0.         0.         0.         0.         0.01323878 0.         0.         0.         0.         0.0176994  0.         0.         0.         0.89388079 0.         0.         0.         0.01842272 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030738254378146188,0.004579792132453328,0.4,-2.626014879092243,[0.         0.         0.         0.01101661 0.         0.01846819 0.01206859 0.         0.01520493 0.         0.         0.         0.         0.         0.         0.         0.01323878 0.         0.         0.         0.         0.0176994  0.         0.         0.         0.89388079 0.         0.         0.         0.01842272 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030738254378146188,0.004579792132453328,0.4,-10.353725773884914,[0.         0.         0.         0.01101661 0.         0.01846819 0.01206859 0.         0.01520493 0.         0.         0.         0.         0.         0.         0.         0.01323878 0.         0.         0.         0.         0.0176994  0.         0.         0.         0.89388079 0.         0.         0.         0.01842272 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030738254378146188,0.004579792132453328,0.4,-1.963651491795332,[0.         0.         0.         0.01101661 0.         0.01846819 0.01206859 0.         0.01520493 0.         0.         0.         0.         0.         0.         0.         0.01323878 0.         0.         0.         0.         0.0176994  0.         0.         0.         0.89388079 0.         0.         0.         0.01842272 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030738254378146188,0.004579792132453328,0.4,-0.22393285740764493,[0.         0.         0.         0.01101661 0.         0.01846819 0.01206859 0.         0.01520493 0.         0.         0.         0.         0.         0.         0.         0.01323878 0.         0.         0.         0.         0.0176994  0.         0.         0.         0.89388079 0.         0.         0.         0.01842272 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030738254378146188,0.004579792132453328,0.4,-4.451934161101118,[0.         0.         0.         0.01101661 0.         0.01846819 0.01206859 0.         0.01520493 0.         0.         0.         0.         0.         0.         0.         0.01323878 0.         0.         0.         0.         0.0176994  0.         0.         0.         0.89388079 0.         0.         0.         0.01842272 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
