iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15889715085398845,0.004339476170115423,0.4,2.0461127391478295,[0.         0.         0.01735247 0.01726099 0.         0.         0.         0.         0.0180544  0.         0.01251374 0.         0.01069898 0.         0.         0.01370935 0.         0.         0.         0.         0.         0.01397983 0.         0.         0.01610046 0.88032977 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03868872732570109,0.009847881742126122,0.4,-3.1425583608165244,[0.01285675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055012 0.         0.         0.         0.         0.01286442 0.         0.         0.01188369 0.01058096 0.         0.01054351 0.         0.01980675 0.89590977 0.         0.         0.01500403 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03868872732570109,0.009847881742126122,0.4,-15.464115072622544,[0.01285675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055012 0.         0.         0.         0.         0.01286442 0.         0.         0.01188369 0.01058096 0.         0.01054351 0.         0.01980675 0.89590977 0.         0.         0.01500403 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03868872732570109,0.009847881742126122,0.4,8.10592516651212,[0.01285675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055012 0.         0.         0.         0.         0.01286442 0.         0.         0.01188369 0.01058096 0.         0.01054351 0.         0.01980675 0.89590977 0.         0.         0.01500403 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03868872732570109,0.009847881742126122,0.4,-24.136796939411234,[0.01285675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055012 0.         0.         0.         0.         0.01286442 0.         0.         0.01188369 0.01058096 0.         0.01054351 0.         0.01980675 0.89590977 0.         0.         0.01500403 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031522341217718554,0.004690055512201639,0.4,-14.593539844915668,[0.         0.         0.01506821 0.         0.01773479 0.         0.         0.         0.         0.         0.         0.         0.01251511 0.         0.         0.         0.01641624 0.         0.         0.         0.         0.0178692  0.0180103  0.         0.         0.87224583 0.         0.01703988 0.01310044 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031522341217718554,0.004690055512201639,0.4,13.895852352019517,[0.         0.         0.01506821 0.         0.01773479 0.         0.         0.         0.         0.         0.         0.         0.01251511 0.         0.         0.         0.01641624 0.         0.         0.         0.         0.0178692  0.0180103  0.         0.         0.87224583 0.         0.01703988 0.01310044 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031522341217718554,0.004690055512201639,0.4,17.02498783836315,[0.         0.         0.01506821 0.         0.01773479 0.         0.         0.         0.         0.         0.         0.         0.01251511 0.         0.         0.         0.01641624 0.         0.         0.         0.         0.0178692  0.0180103  0.         0.         0.87224583 0.         0.01703988 0.01310044 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03008543410740789,0.009967020117984489,0.4,-8.28484880745359,[0.         0.         0.         0.         0.88846866 0.01319388 0.01262742 0.         0.         0.         0.01080146 0.         0.         0.         0.         0.         0.01566636 0.         0.0111425  0.         0.         0.01106501 0.         0.         0.         0.02625357 0.         0.01078114 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03008543410740789,0.009967020117984489,0.4,-13.958079453698193,[0.         0.         0.         0.         0.88846866 0.01319388 0.01262742 0.         0.         0.         0.01080146 0.         0.         0.         0.         0.         0.01566636 0.         0.0111425  0.         0.         0.01106501 0.         0.         0.         0.02625357 0.         0.01078114 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
