iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10878702617404837,0.003138477431814605,0.4,12.764961580371615,[0.01048804 0.01712786 0.         0.         0.01623371 0.         0.         0.01229101 0.01049074 0.         0.         0.         0.         0.01384895 0.         0.         0.01057863 0.         0.01056375 0.         0.         0.         0.         0.         0.         0.88450165 0.         0.         0.01387565 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04699934377657811,0.009879152957953377,0.4,-6.424337317844733,[0.01733501 0.01763774 0.         0.01091855 0.         0.         0.         0.         0.01799386 0.         0.         0.0133834  0.01415974 0.01476214 0.         0.         0.         0.         0.         0.01065652 0.01573833 0.         0.         0.         0.         0.86741469 0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03651389443945054,0.009783994394336078,0.4,8.281036180455688,[0.01432085 0.         0.         0.0108448  0.86922775 0.01118153 0.01358271 0.         0.         0.         0.01233123 0.         0.         0.0107262  0.         0.         0.01954525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173133 0.01650834 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03651389443945054,0.009783994394336078,0.4,-1.2030989839519821,[0.01432085 0.         0.         0.0108448  0.86922775 0.01118153 0.01358271 0.         0.         0.         0.01233123 0.         0.         0.0107262  0.         0.         0.01954525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173133 0.01650834 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03651389443945054,0.009783994394336078,0.4,7.673703532311944,[0.01432085 0.         0.         0.0108448  0.86922775 0.01118153 0.01358271 0.         0.         0.         0.01233123 0.         0.         0.0107262  0.         0.         0.01954525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173133 0.01650834 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03651389443945054,0.009783994394336078,0.4,-7.971734409848357,[0.01432085 0.         0.         0.0108448  0.86922775 0.01118153 0.01358271 0.         0.         0.         0.01233123 0.         0.         0.0107262  0.         0.         0.01954525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173133 0.01650834 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03651389443945054,0.009783994394336078,0.4,-18.18454751999656,[0.01432085 0.         0.         0.0108448  0.86922775 0.01118153 0.01358271 0.         0.         0.         0.01233123 0.         0.         0.0107262  0.         0.         0.01954525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173133 0.01650834 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03651389443945054,0.009783994394336078,0.4,8.866955125814188,[0.01432085 0.         0.         0.0108448  0.86922775 0.01118153 0.01358271 0.         0.         0.         0.01233123 0.         0.         0.0107262  0.         0.         0.01954525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173133 0.01650834 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03651389443945054,0.009783994394336078,0.4,-0.40187972057194654,[0.01432085 0.         0.         0.0108448  0.86922775 0.01118153 0.01358271 0.         0.         0.         0.01233123 0.         0.         0.0107262  0.         0.         0.01954525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173133 0.01650834 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03651389443945054,0.009783994394336078,0.4,2.116824703726366,[0.01432085 0.         0.         0.0108448  0.86922775 0.01118153 0.01358271 0.         0.         0.         0.01233123 0.         0.         0.0107262  0.         0.         0.01954525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02173133 0.01650834 0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
