iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10372715391776116,0.006469504793342074,0.4,16.27720511152688,[0.         0.         0.         0.         0.9368842  0.         0.02345373 0.         0.         0.         0.         0.         0.01295837 0.         0.01490376 0.01179995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.044540651024592266,0.005126691636196692,0.4,-25.443364963137057,[0.         0.         0.         0.         0.91935409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943077 0.         0.         0.         0.         0.         0.01831521 0.01113964 0.         0.0217603 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021276775817618,0.005021891961262422,0.4,-24.945613449527926,[0.         0.         0.         0.         0.05331422 0.         0.         0.         0.         0.0206929  0.         0.         0.         0.         0.         0.01288008 0.         0.         0.         0.         0.         0.         0.0121193  0.         0.         0.9009935  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021276775817618,0.005021891961262422,0.4,-14.856745426509516,[0.         0.         0.         0.         0.05331422 0.         0.         0.         0.         0.0206929  0.         0.         0.         0.         0.         0.01288008 0.         0.         0.         0.         0.         0.         0.0121193  0.         0.         0.9009935  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021276775817618,0.005021891961262422,0.4,-2.2676872565622634,[0.         0.         0.         0.         0.05331422 0.         0.         0.         0.         0.0206929  0.         0.         0.         0.         0.         0.01288008 0.         0.         0.         0.         0.         0.         0.0121193  0.         0.         0.9009935  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021276775817618,0.005021891961262422,0.4,-1.8408511140229058,[0.         0.         0.         0.         0.05331422 0.         0.         0.         0.         0.0206929  0.         0.         0.         0.         0.         0.01288008 0.         0.         0.         0.         0.         0.         0.0121193  0.         0.         0.9009935  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021276775817618,0.005021891961262422,0.4,8.776988350484041,[0.         0.         0.         0.         0.05331422 0.         0.         0.         0.         0.0206929  0.         0.         0.         0.         0.         0.01288008 0.         0.         0.         0.         0.         0.         0.0121193  0.         0.         0.9009935  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021276775817618,0.005021891961262422,0.4,-18.30201367003554,[0.         0.         0.         0.         0.05331422 0.         0.         0.         0.         0.0206929  0.         0.         0.         0.         0.         0.01288008 0.         0.         0.         0.         0.         0.         0.0121193  0.         0.         0.9009935  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021276775817618,0.005021891961262422,0.4,5.974926011543702,[0.         0.         0.         0.         0.05331422 0.         0.         0.         0.         0.0206929  0.         0.         0.         0.         0.         0.01288008 0.         0.         0.         0.         0.         0.         0.0121193  0.         0.         0.9009935  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021276775817618,0.005021891961262422,0.4,4.151056754282427,[0.         0.         0.         0.         0.05331422 0.         0.         0.         0.         0.0206929  0.         0.         0.         0.         0.         0.01288008 0.         0.         0.         0.         0.         0.         0.0121193  0.         0.         0.9009935  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021276775817618,0.005021891961262422,0.4,4.063471154132688,[0.         0.         0.         0.         0.05331422 0.         0.         0.         0.         0.0206929  0.         0.         0.         0.         0.         0.01288008 0.         0.         0.         0.         0.         0.         0.0121193  0.         0.         0.9009935  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
