iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17654100965686187,0.003881943277200139,0.4,8.707922636923927,[0.         0.         0.         0.01451083 0.01699151 0.01595658 0.01460969 0.         0.         0.         0.         0.         0.         0.         0.01335823 0.01122933 0.         0.         0.         0.         0.01704586 0.         0.         0.01626875 0.         0.0105526  0.         0.86947662 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04238421154074635,0.0027799293764438917,0.4,-20.28140279632386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01638409 0.         0.01766753 0.         0.01132261 0.         0.         0.01060744 0.01269656 0.01930771 0.         0.         0.01063506 0.         0.02009494 0.         0.         0.         0.         0.87032293 0.         0.01096114 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04215485916510394,0.002420304750152992,0.4,4.989072295368879,[0.         0.         0.02424684 0.         0.         0.         0.         0.         0.01415941 0.         0.         0.         0.         0.         0.         0.         0.01799182 0.         0.         0.01919678 0.01093931 0.01075404 0.01076992 0.01535278 0.         0.86587483 0.         0.         0.01071428 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03393854018319596,0.002415601145935016,0.4,0.22814274708501986,[0.01243826 0.         0.         0.01649883 0.01057887 0.         0.01486872 0.         0.         0.         0.         0.         0.         0.         0.         0.01620807 0.01669284 0.         0.01409312 0.         0.         0.01269508 0.         0.         0.         0.         0.         0.8701788  0.         0.01574742 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03393854018319596,0.002415601145935016,0.4,1.5572269636507277,[0.01243826 0.         0.         0.01649883 0.01057887 0.         0.01486872 0.         0.         0.         0.         0.         0.         0.         0.         0.01620807 0.01669284 0.         0.01409312 0.         0.         0.01269508 0.         0.         0.         0.         0.         0.8701788  0.         0.01574742 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03393854018319596,0.002415601145935016,0.4,0.258883809991972,[0.01243826 0.         0.         0.01649883 0.01057887 0.         0.01486872 0.         0.         0.         0.         0.         0.         0.         0.         0.01620807 0.01669284 0.         0.01409312 0.         0.         0.01269508 0.         0.         0.         0.         0.         0.8701788  0.         0.01574742 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03393854018319596,0.002415601145935016,0.4,-1.1806273621962542,[0.01243826 0.         0.         0.01649883 0.01057887 0.         0.01486872 0.         0.         0.         0.         0.         0.         0.         0.         0.01620807 0.01669284 0.         0.01409312 0.         0.         0.01269508 0.         0.         0.         0.         0.         0.8701788  0.         0.01574742 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03393854018319596,0.002415601145935016,0.4,-2.6554436753859494,[0.01243826 0.         0.         0.01649883 0.01057887 0.         0.01486872 0.         0.         0.         0.         0.         0.         0.         0.         0.01620807 0.01669284 0.         0.01409312 0.         0.         0.01269508 0.         0.         0.         0.         0.         0.8701788  0.         0.01574742 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03393854018319596,0.002415601145935016,0.4,2.6264096202944347,[0.01243826 0.         0.         0.01649883 0.01057887 0.         0.01486872 0.         0.         0.         0.         0.         0.         0.         0.         0.01620807 0.01669284 0.         0.01409312 0.         0.         0.01269508 0.         0.         0.         0.         0.         0.8701788  0.         0.01574742 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03393854018319596,0.002415601145935016,0.4,10.995153352712704,[0.01243826 0.         0.         0.01649883 0.01057887 0.         0.01486872 0.         0.         0.         0.         0.         0.         0.         0.         0.01620807 0.01669284 0.         0.01409312 0.         0.         0.01269508 0.         0.         0.         0.         0.         0.8701788  0.         0.01574742 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03393854018319596,0.002415601145935016,0.4,5.896286739959685,[0.01243826 0.         0.         0.01649883 0.01057887 0.         0.01486872 0.         0.         0.         0.         0.         0.         0.         0.         0.01620807 0.01669284 0.         0.01409312 0.         0.         0.01269508 0.         0.         0.         0.         0.         0.8701788  0.         0.01574742 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03393854018319596,0.002415601145935016,0.4,-15.11007960183177,[0.01243826 0.         0.         0.01649883 0.01057887 0.         0.01486872 0.         0.         0.         0.         0.         0.         0.         0.         0.01620807 0.01669284 0.         0.01409312 0.         0.         0.01269508 0.         0.         0.         0.         0.         0.8701788  0.         0.01574742 0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
