iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15814834680169998,0.004995770597615689,0.4,-0.4157553502998851,[0.         0.         0.02705365 0.         0.81690077 0.         0.         0.         0.0229777  0.         0.         0.01130029 0.03160979 0.         0.         0.         0.         0.         0.         0.01119842 0.         0.01839659 0.         0.0318045  0.         0.         0.         0.         0.01747158 0.01128672 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.15814834680169998,0.004995770597615689,0.4,-17.380038376288237,[0.         0.         0.02705365 0.         0.81690077 0.         0.         0.         0.0229777  0.         0.         0.01130029 0.03160979 0.         0.         0.         0.         0.         0.         0.01119842 0.         0.01839659 0.         0.0318045  0.         0.         0.         0.         0.01747158 0.01128672 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.1123096284250615,0.004568494824965611,0.4,8.431165814792084,[0.         0.01527512 0.         0.0172074  0.         0.02153245 0.02421367 0.         0.         0.01983516 0.01933947 0.         0.         0.         0.         0.02182977 0.         0.01239813 0.         0.         0.         0.         0.         0.         0.         0.83459005 0.         0.         0.01377878 0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.1123096284250615,0.004568494824965611,0.4,-2.5914039576402894,[0.         0.01527512 0.         0.0172074  0.         0.02153245 0.02421367 0.         0.         0.01983516 0.01933947 0.         0.         0.         0.         0.02182977 0.         0.01239813 0.         0.         0.         0.         0.         0.         0.         0.83459005 0.         0.         0.01377878 0.         0.        ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.09510282598025059,0.004457485418384288,0.4,7.946051098108801,[0.         0.         0.01118977 0.01903115 0.8347871  0.         0.02148362 0.02546481 0.         0.01847039 0.         0.         0.         0.         0.02364789 0.         0.01129    0.         0.         0.         0.         0.         0.         0.01463984 0.         0.         0.01999543 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.060929670969842725,0.004381622031770742,0.4,-0.9987963100484767,[0.         0.         0.         0.         0.         0.         0.01532369 0.01643882 0.01737798 0.         0.01460863 0.         0.86278337 0.         0.         0.         0.         0.01164691 0.         0.         0.         0.         0.         0.         0.         0.01323478 0.         0.         0.01632725 0.01680991 0.01544864],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.060929670969842725,0.004381622031770742,0.4,1.3639019437548818,[0.         0.         0.         0.         0.         0.         0.01532369 0.01643882 0.01737798 0.         0.01460863 0.         0.86278337 0.         0.         0.         0.         0.01164691 0.         0.         0.         0.         0.         0.         0.         0.01323478 0.         0.         0.01632725 0.01680991 0.01544864],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.060929670969842725,0.004381622031770742,0.4,-9.785769517617059,[0.         0.         0.         0.         0.         0.         0.01532369 0.01643882 0.01737798 0.         0.01460863 0.         0.86278337 0.         0.         0.         0.         0.01164691 0.         0.         0.         0.         0.         0.         0.         0.01323478 0.         0.         0.01632725 0.01680991 0.01544864],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.060929670969842725,0.004381622031770742,0.4,12.661187843388342,[0.         0.         0.         0.         0.         0.         0.01532369 0.01643882 0.01737798 0.         0.01460863 0.         0.86278337 0.         0.         0.         0.         0.01164691 0.         0.         0.         0.         0.         0.         0.         0.01323478 0.         0.         0.01632725 0.01680991 0.01544864],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.060929670969842725,0.004381622031770742,0.4,22.012301781576767,[0.         0.         0.         0.         0.         0.         0.01532369 0.01643882 0.01737798 0.         0.01460863 0.         0.86278337 0.         0.         0.         0.         0.01164691 0.         0.         0.         0.         0.         0.         0.         0.01323478 0.         0.         0.01632725 0.01680991 0.01544864],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
