iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.032830653795160133,0.143154,0.003943794939786493,0.1004,0.69863918733465,-0.011470835486837286,[0.         0.         0.         0.         0.0327876  0.         0.         0.         0.         0.02403818 0.         0.02767904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24501956 0.         0.62702449 0.01675091 0.02670022 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
10,0.03097620025902899,0.173056,0.003456127418232263,0.10400000000000001,0.6865103033060405,0.01374408622554614,[0.         0.         0.         0.         0.58570287 0.         0.         0.         0.         0.02518335 0.         0.         0.         0.         0.         0.         0.         0.04903459 0.         0.         0.         0.         0.02488202 0.         0.         0.         0.         0.26515067 0.02096657 0.         0.02907993],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
20,0.029475349863654125,0.174482,0.002263501087990087,0.10800000000000001,0.6732805664933595,0.010691107130973513,[0.         0.         0.02310507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310507 0.         0.         0.02310507 0.         0.02310507 0.         0.         0.50544829 0.         0.37902635 0.         0.         0.02310507],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
30,0.029085283370924312,0.158021,0.0031495136219221163,0.112,0.6603057798763129,-0.001643667755151852,[0.         0.         0.         0.         0.02355597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03502046 0.03489346 0.         0.         0.         0.         0.         0.         0.         0.         0.27044035 0.         0.59321508 0.01702615 0.02584853 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
40,0.027844490719594106,0.180642,0.005391207414831309,0.116,0.6475810303108847,0.012596842314828613,[0.         0.         0.         0.         0.48759695 0.         0.         0.         0.03208369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1246289  0.         0.27548913 0.02592284 0.02843888 0.02583961],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
50,0.019701331940523422,0.175775,0.005352641258350158,0.12000000000000001,0.6351014993342337,0.00575797493023239,[0.         0.         0.         0.         0.31509657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824239 0.         0.         0.         0.         0.02203559 0.         0.         0.         0.         0.14968668 0.         0.43893332 0.         0.02236414 0.02364131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
60,0.019701331940523422,0.175775,0.005352641258350158,0.124,0.622862461340094,0.018702713876348587,[0.         0.         0.         0.         0.31509657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824239 0.         0.         0.         0.         0.02203559 0.         0.         0.         0.         0.14968668 0.         0.43893332 0.         0.02236414 0.02364131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
70,0.019701331940523422,0.175775,0.005352641258350158,0.128,0.6108592817893356,-0.03202190233515655,[0.         0.         0.         0.         0.31509657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824239 0.         0.         0.         0.         0.02203559 0.         0.         0.         0.         0.14968668 0.         0.43893332 0.         0.02236414 0.02364131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
80,0.01559881738635043,0.176307,0.004278586188464896,0.132,0.5990874154550098,0.014118318370711928,[0.         0.         0.         0.         0.2148838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.23771635 0.         0.4591766  0.01969673 0.02034632 0.02196172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
90,0.01559881738635043,0.176307,0.004278586188464896,0.136,0.5875424047012152,-0.0005702808482045085,[0.         0.         0.         0.         0.2148838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.23771635 0.         0.4591766  0.01969673 0.02034632 0.02196172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
100,0.01559881738635043,0.176307,0.004278586188464896,0.14,0.576219877795131,0.012364473264800046,[0.         0.         0.         0.         0.2148838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02621848 0.         0.         0.         0.         0.         0.         0.         0.         0.23771635 0.         0.4591766  0.01969673 0.02034632 0.02196172],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,7,,problem_solving
