iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0531572650024746,0.129249,0.004245271925483159,0.1004,0.69863918733465,-0.019412368981447173,[0.         0.01739191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355495 0.         0.         0.         0.07360451 0.02920493 0.         0.         0.73982985 0.         0.07643271 0.         0.         0.02998113],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
10,0.0531572650024746,0.129249,0.004245271925483159,0.10400000000000001,0.6865103033060405,0.004958212266207143,[0.         0.01739191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355495 0.         0.         0.         0.07360451 0.02920493 0.         0.         0.73982985 0.         0.07643271 0.         0.         0.02998113],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
20,0.049665438042860846,0.154664,0.004976420574785107,0.10800000000000001,0.6732805664933595,0.005133689792028112,[0.         0.         0.         0.         0.05803913 0.         0.         0.         0.0321243  0.         0.         0.         0.         0.03137127 0.         0.         0.02455621 0.03923243 0.         0.         0.         0.         0.         0.         0.         0.54162423 0.         0.27305242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
30,0.03868922230610579,0.14938,0.002663690589276465,0.112,0.6603057798763129,-0.011911356747439936,[0.         0.         0.         0.         0.03252165 0.         0.         0.         0.         0.         0.02237525 0.         0.         0.         0.03437069 0.         0.03187066 0.03138328 0.         0.         0.         0.         0.         0.         0.         0.66360665 0.         0.18387181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
40,0.03868922230610579,0.14938,0.002663690589276465,0.116,0.6475810303108847,0.005496617377521861,[0.         0.         0.         0.         0.03252165 0.         0.         0.         0.         0.         0.02237525 0.         0.         0.         0.03437069 0.         0.03187066 0.03138328 0.         0.         0.         0.         0.         0.         0.         0.66360665 0.         0.18387181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
50,0.03868922230610579,0.14938,0.002663690589276465,0.12000000000000001,0.6351014993342337,0.02347952666672539,[0.         0.         0.         0.         0.03252165 0.         0.         0.         0.         0.         0.02237525 0.         0.         0.         0.03437069 0.         0.03187066 0.03138328 0.         0.         0.         0.         0.         0.         0.         0.66360665 0.         0.18387181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
60,0.03868922230610579,0.14938,0.002663690589276465,0.124,0.622862461340094,-0.00818110442184957,[0.         0.         0.         0.         0.03252165 0.         0.         0.         0.         0.         0.02237525 0.         0.         0.         0.03437069 0.         0.03187066 0.03138328 0.         0.         0.         0.         0.         0.         0.         0.66360665 0.         0.18387181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
70,0.03868922230610579,0.14938,0.002663690589276465,0.128,0.6108592817893356,0.02691454183670072,[0.         0.         0.         0.         0.03252165 0.         0.         0.         0.         0.         0.02237525 0.         0.         0.         0.03437069 0.         0.03187066 0.03138328 0.         0.         0.         0.         0.         0.         0.         0.66360665 0.         0.18387181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
80,0.03868922230610579,0.14938,0.002663690589276465,0.132,0.5990874154550098,0.0017459459831752067,[0.         0.         0.         0.         0.03252165 0.         0.         0.         0.         0.         0.02237525 0.         0.         0.         0.03437069 0.         0.03187066 0.03138328 0.         0.         0.         0.         0.         0.         0.         0.66360665 0.         0.18387181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
90,0.03538840462296786,0.150523,0.0029811606579494,0.136,0.5875424047012152,-0.015193373462781634,[0.         0.         0.         0.         0.04820836 0.         0.         0.         0.08664458 0.         0.         0.         0.         0.         0.         0.         0.02633958 0.03976146 0.         0.         0.         0.         0.         0.         0.         0.68727329 0.         0.08474166 0.         0.         0.02703107],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,7,,problem_solving
