iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15384028056109456,0.005407344657440163,0.4,5.477359203909716,[0.         0.         0.         0.         0.         0.01090498 0.01937834 0.         0.02098221 0.         0.02355546 0.0108325  0.         0.         0.01584475 0.         0.01658136 0.         0.         0.         0.         0.         0.01100515 0.         0.         0.87091525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06338298748306309,0.0036562213558009086,0.4,-2.4808864881796504,[0.         0.         0.         0.02469183 0.         0.         0.         0.         0.01100911 0.         0.         0.         0.         0.         0.02554414 0.         0.01100389 0.         0.0177455  0.         0.         0.01524964 0.         0.         0.01330027 0.86766993 0.         0.         0.         0.01378569 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05407933148198985,0.004516050928853887,0.4,-4.556889359216719,[0.01104665 0.         0.         0.         0.02875664 0.         0.         0.         0.         0.         0.01984302 0.         0.         0.         0.         0.02737741 0.         0.01892062 0.01515092 0.         0.01101565 0.         0.         0.         0.         0.85668941 0.         0.         0.01119967 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04047645905842948,0.009986229622699178,0.4,12.592449573830159,[0.         0.01524884 0.         0.0104079  0.89408064 0.         0.01576617 0.0145545  0.         0.0149355  0.         0.         0.         0.         0.         0.         0.01338111 0.0103807  0.         0.         0.         0.         0.         0.         0.         0.01124464 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04047645905842948,0.009986229622699178,0.4,28.218499958028495,[0.         0.01524884 0.         0.0104079  0.89408064 0.         0.01576617 0.0145545  0.         0.0149355  0.         0.         0.         0.         0.         0.         0.01338111 0.0103807  0.         0.         0.         0.         0.         0.         0.         0.01124464 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04047645905842948,0.009986229622699178,0.4,17.407517199398864,[0.         0.01524884 0.         0.0104079  0.89408064 0.         0.01576617 0.0145545  0.         0.0149355  0.         0.         0.         0.         0.         0.         0.01338111 0.0103807  0.         0.         0.         0.         0.         0.         0.         0.01124464 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03316824431496292,0.010015610766064317,0.4,5.31059410681319,[0.         0.01368534 0.01851051 0.         0.88334859 0.         0.         0.         0.0106371  0.         0.         0.01053148 0.         0.         0.         0.         0.01690147 0.         0.         0.         0.         0.         0.         0.         0.         0.01816977 0.         0.01526677 0.01294898 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03316824431496292,0.010015610766064317,0.4,4.779412890438422,[0.         0.01368534 0.01851051 0.         0.88334859 0.         0.         0.         0.0106371  0.         0.         0.01053148 0.         0.         0.         0.         0.01690147 0.         0.         0.         0.         0.         0.         0.         0.         0.01816977 0.         0.01526677 0.01294898 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03316824431496292,0.010015610766064317,0.4,-1.6022656959817159,[0.         0.01368534 0.01851051 0.         0.88334859 0.         0.         0.         0.0106371  0.         0.         0.01053148 0.         0.         0.         0.         0.01690147 0.         0.         0.         0.         0.         0.         0.         0.         0.01816977 0.         0.01526677 0.01294898 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03316824431496292,0.010015610766064317,0.4,16.085825471270773,[0.         0.01368534 0.01851051 0.         0.88334859 0.         0.         0.         0.0106371  0.         0.         0.01053148 0.         0.         0.         0.         0.01690147 0.         0.         0.         0.         0.         0.         0.         0.         0.01816977 0.         0.01526677 0.01294898 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
