iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1575965087225236,0.004495967776212464,0.4,-1.6255264235366005,[0.         0.01272036 0.         0.         0.01071989 0.         0.         0.         0.01273698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073581 0.         0.         0.         0.02573075 0.89473157 0.01088493 0.         0.         0.         0.02173971],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.07902589151380605,0.0033077480873145715,0.4,1.568319556458726,[0.         0.         0.         0.         0.         0.01358727 0.         0.         0.01051393 0.         0.         0.         0.         0.01440355 0.         0.         0.         0.01130503 0.         0.01768477 0.         0.         0.         0.         0.         0.90939632 0.         0.         0.         0.01275341 0.01035572],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05403061465779236,0.00524820984281877,0.4,0.2082021624361533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671936 0.         0.0115832  0.         0.         0.0190925  0.         0.         0.         0.         0.01039663 0.         0.         0.         0.         0.         0.90094756 0.         0.01546277 0.01539094 0.01040704 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.05401700485931766,0.0044015727926616476,0.4,10.143618799616656,[0.         0.         0.         0.         0.90578733 0.         0.         0.01681469 0.         0.         0.         0.         0.01124608 0.         0.         0.         0.         0.         0.         0.01062754 0.         0.         0.01813504 0.         0.01459107 0.         0.         0.01231085 0.01048739 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.05401700485931766,0.0044015727926616476,0.4,-16.449214692183173,[0.         0.         0.         0.         0.90578733 0.         0.         0.01681469 0.         0.         0.         0.         0.01124608 0.         0.         0.         0.         0.         0.         0.01062754 0.         0.         0.01813504 0.         0.01459107 0.         0.         0.01231085 0.01048739 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.05241399989977966,0.005228237155078823,0.4,-7.020490855088419,[0.         0.         0.02286144 0.         0.         0.         0.         0.         0.01107161 0.0166458  0.         0.         0.01240436 0.         0.01706117 0.         0.02379928 0.         0.         0.         0.         0.         0.         0.         0.         0.87409108 0.         0.         0.         0.02206525 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04217333033844444,0.00985567754495314,0.4,-2.049712627565433,[0.01329342 0.         0.         0.         0.01438113 0.         0.         0.         0.01805112 0.         0.01583001 0.         0.         0.         0.         0.         0.         0.         0.         0.01222723 0.         0.         0.         0.         0.         0.8906144  0.01293898 0.         0.         0.02266371 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04217333033844444,0.00985567754495314,0.4,-9.84996222340098,[0.01329342 0.         0.         0.         0.01438113 0.         0.         0.         0.01805112 0.         0.01583001 0.         0.         0.         0.         0.         0.         0.         0.         0.01222723 0.         0.         0.         0.         0.         0.8906144  0.01293898 0.         0.         0.02266371 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.039863056135289336,0.00452160129466994,0.4,-12.877379613987365,[0.         0.         0.         0.         0.01183934 0.         0.         0.         0.         0.01405007 0.         0.01115955 0.03622343 0.         0.         0.         0.         0.02617341 0.         0.         0.         0.         0.         0.         0.         0.87737686 0.         0.         0.01173002 0.         0.01144732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.039863056135289336,0.00452160129466994,0.4,-8.271098068265339,[0.         0.         0.         0.         0.01183934 0.         0.         0.         0.         0.01405007 0.         0.01115955 0.03622343 0.         0.         0.         0.         0.02617341 0.         0.         0.         0.         0.         0.         0.         0.87737686 0.         0.         0.01173002 0.         0.01144732],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
