iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11622640280132603,0.165154,0.003561852409220568,0.1004,0.69863918733465,0.0023918162944159857,[0.03423616 0.         0.         0.         0.08118484 0.         0.03379121 0.0293853  0.08113669 0.         0.         0.         0.         0.         0.         0.         0.03078434 0.         0.         0.02855041 0.         0.         0.         0.         0.         0.         0.         0.62827533 0.0189505  0.03370524 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
10,0.11486922278232573,0.190745,0.00423965553753834,0.10400000000000001,0.6865103033060405,0.013761066319075324,[0.         0.         0.         0.         0.03766753 0.         0.02538093 0.02906563 0.         0.         0.         0.         0.         0.         0.         0.         0.02622351 0.         0.01989933 0.         0.         0.         0.         0.03019376 0.         0.58960664 0.02100056 0.19821739 0.         0.02274472 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
20,0.0889306937586489,0.196928,0.003378235729328772,0.10800000000000001,0.6732805664933595,0.02306592886011567,[0.         0.         0.         0.         0.44803682 0.         0.         0.         0.01702659 0.         0.         0.         0.02552902 0.         0.         0.         0.         0.02599664 0.         0.         0.01702659 0.         0.01702659 0.04307401 0.         0.10723223 0.         0.27436464 0.         0.         0.02468687],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
30,0.0889306937586489,0.196928,0.003378235729328772,0.112,0.6603057798763129,0.008548278778149928,[0.         0.         0.         0.         0.44803682 0.         0.         0.         0.01702659 0.         0.         0.         0.02552902 0.         0.         0.         0.         0.02599664 0.         0.         0.01702659 0.         0.01702659 0.04307401 0.         0.10723223 0.         0.27436464 0.         0.         0.02468687],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
40,0.08455325828222446,0.184877,0.002702956712210409,0.116,0.6475810303108847,-0.00431394981161609,[0.         0.         0.         0.         0.31504713 0.         0.         0.02308642 0.04754723 0.         0.         0.         0.         0.         0.         0.         0.02517301 0.         0.         0.03088155 0.         0.         0.         0.03271277 0.         0.07820363 0.01630389 0.40974941 0.         0.         0.02129496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
50,0.08455325828222446,0.184877,0.002702956712210409,0.12000000000000001,0.6351014993342337,-0.0004289120333607621,[0.         0.         0.         0.         0.31504713 0.         0.         0.02308642 0.04754723 0.         0.         0.         0.         0.         0.         0.         0.02517301 0.         0.         0.03088155 0.         0.         0.         0.03271277 0.         0.07820363 0.01630389 0.40974941 0.         0.         0.02129496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
60,0.08455325828222446,0.184877,0.002702956712210409,0.124,0.622862461340094,-0.00847158143291475,[0.         0.         0.         0.         0.31504713 0.         0.         0.02308642 0.04754723 0.         0.         0.         0.         0.         0.         0.         0.02517301 0.         0.         0.03088155 0.         0.         0.         0.03271277 0.         0.07820363 0.01630389 0.40974941 0.         0.         0.02129496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
70,0.08455325828222446,0.184877,0.002702956712210409,0.128,0.6108592817893356,0.02481483080837973,[0.         0.         0.         0.         0.31504713 0.         0.         0.02308642 0.04754723 0.         0.         0.         0.         0.         0.         0.         0.02517301 0.         0.         0.03088155 0.         0.         0.         0.03271277 0.         0.07820363 0.01630389 0.40974941 0.         0.         0.02129496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
80,0.08455325828222446,0.184877,0.002702956712210409,0.132,0.5990874154550098,0.003385688197533579,[0.         0.         0.         0.         0.31504713 0.         0.         0.02308642 0.04754723 0.         0.         0.         0.         0.         0.         0.         0.02517301 0.         0.         0.03088155 0.         0.         0.         0.03271277 0.         0.07820363 0.01630389 0.40974941 0.         0.         0.02129496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
90,0.08455325828222446,0.184877,0.002702956712210409,0.136,0.5875424047012152,-0.0007824454865592881,[0.         0.         0.         0.         0.31504713 0.         0.         0.02308642 0.04754723 0.         0.         0.         0.         0.         0.         0.         0.02517301 0.         0.         0.03088155 0.         0.         0.         0.03271277 0.         0.07820363 0.01630389 0.40974941 0.         0.         0.02129496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
100,0.08455325828222446,0.184877,0.002702956712210409,0.14,0.576219877795131,-0.006616865556960788,[0.         0.         0.         0.         0.31504713 0.         0.         0.02308642 0.04754723 0.         0.         0.         0.         0.         0.         0.         0.02517301 0.         0.         0.03088155 0.         0.         0.         0.03271277 0.         0.07820363 0.01630389 0.40974941 0.         0.         0.02129496],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
110,0.08398388910959846,0.179647,0.002405820809542519,0.14400000000000002,0.5651155472515784,-0.004519371364760872,[0.02930416 0.         0.         0.         0.62339882 0.         0.         0.02276586 0.02276586 0.02276586 0.         0.         0.02654252 0.         0.         0.         0.         0.02276586 0.         0.         0.         0.         0.         0.05057399 0.         0.         0.         0.13598474 0.04313233 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
120,0.08398388910959846,0.179647,0.002405820809542519,0.14800000000000002,0.554225208209486,-0.025688808645019975,[0.02930416 0.         0.         0.         0.62339882 0.         0.         0.02276586 0.02276586 0.02276586 0.         0.         0.02654252 0.         0.         0.         0.         0.02276586 0.         0.         0.         0.         0.         0.05057399 0.         0.         0.         0.13598474 0.04313233 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
130,0.08398388910959846,0.179647,0.002405820809542519,0.15200000000000002,0.5435447368396396,-0.007133474246264042,[0.02930416 0.         0.         0.         0.62339882 0.         0.         0.02276586 0.02276586 0.02276586 0.         0.         0.02654252 0.         0.         0.         0.         0.02276586 0.         0.         0.         0.         0.         0.05057399 0.         0.         0.         0.13598474 0.04313233 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
140,0.06565873982107101,0.170586,0.004138231891794578,0.156,0.5330700887831185,0.004118063576944803,[0.02689928 0.         0.         0.         0.34561868 0.         0.02120096 0.         0.         0.         0.         0.         0.         0.         0.         0.04987679 0.         0.         0.         0.         0.         0.         0.         0.0299291  0.         0.13837753 0.0166171  0.32389168 0.         0.02318284 0.02440604],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
150,0.06565873982107101,0.170586,0.004138231891794578,0.16,0.5227972976198237,-0.040112294096023154,[0.02689928 0.         0.         0.         0.34561868 0.         0.02120096 0.         0.         0.         0.         0.         0.         0.         0.         0.04987679 0.         0.         0.         0.         0.         0.         0.         0.0299291  0.         0.13837753 0.0166171  0.32389168 0.         0.02318284 0.02440604],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
160,0.06565873982107101,0.170586,0.004138231891794578,0.164,0.5127224733665192,0.01666456142519513,[0.02689928 0.         0.         0.         0.34561868 0.         0.02120096 0.         0.         0.         0.         0.         0.         0.         0.         0.04987679 0.         0.         0.         0.         0.         0.         0.         0.0299291  0.         0.13837753 0.0166171  0.32389168 0.         0.02318284 0.02440604],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
170,0.06565873982107101,0.170586,0.004138231891794578,0.168,0.5028418010038177,0.006454856488962754,[0.02689928 0.         0.         0.         0.34561868 0.         0.02120096 0.         0.         0.         0.         0.         0.         0.         0.         0.04987679 0.         0.         0.         0.         0.         0.         0.         0.0299291  0.         0.13837753 0.0166171  0.32389168 0.         0.02318284 0.02440604],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
180,0.06565873982107101,0.170586,0.004138231891794578,0.17200000000000001,0.4931515390315523,-0.01176137950255609,[0.02689928 0.         0.         0.         0.34561868 0.         0.02120096 0.         0.         0.         0.         0.         0.         0.         0.         0.04987679 0.         0.         0.         0.         0.         0.         0.         0.0299291  0.         0.13837753 0.0166171  0.32389168 0.         0.02318284 0.02440604],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
190,0.06565873982107101,0.170586,0.004138231891794578,0.176,0.48364801805198804,0.007970253435323036,[0.02689928 0.         0.         0.         0.34561868 0.         0.02120096 0.         0.         0.         0.         0.         0.         0.         0.         0.04987679 0.         0.         0.         0.         0.         0.         0.         0.0299291  0.         0.13837753 0.0166171  0.32389168 0.         0.02318284 0.02440604],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
200,0.06565873982107101,0.170586,0.004138231891794578,0.18,0.4743276393803366,0.03005427638992754,[0.02689928 0.         0.         0.         0.34561868 0.         0.02120096 0.         0.         0.         0.         0.         0.         0.         0.         0.04987679 0.         0.         0.         0.         0.         0.         0.         0.0299291  0.         0.13837753 0.0166171  0.32389168 0.         0.02318284 0.02440604],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
210,0.06463615074280588,0.172343,0.005287362591025564,0.184,0.4651868736820473,-0.006318368180659479,[0.03545037 0.         0.         0.         0.05065727 0.         0.         0.02471612 0.         0.01500799 0.         0.         0.03084502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656104 0.         0.29860926 0.         0.46098672 0.02946991 0.0276963  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
220,0.06463615074280588,0.172343,0.005287362591025564,0.188,0.4562222596363586,-0.013864329305021362,[0.03545037 0.         0.         0.         0.05065727 0.         0.         0.02471612 0.         0.01500799 0.         0.         0.03084502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656104 0.         0.29860926 0.         0.46098672 0.02946991 0.0276963  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
230,0.06463615074280588,0.172343,0.005287362591025564,0.192,0.44743040262560535,0.004923496193055356,[0.03545037 0.         0.         0.         0.05065727 0.         0.         0.02471612 0.         0.01500799 0.         0.         0.03084502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656104 0.         0.29860926 0.         0.46098672 0.02946991 0.0276963  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
240,0.06463615074280588,0.172343,0.005287362591025564,0.196,0.438807973449783,-0.01938267271488798,[0.03545037 0.         0.         0.         0.05065727 0.         0.         0.02471612 0.         0.01500799 0.         0.         0.03084502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02656104 0.         0.29860926 0.         0.46098672 0.02946991 0.0276963  0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
250,0.060250906602183484,0.165154,0.003561852409220568,0.2,0.430351707065885,-0.019387422072226747,[0.03423616 0.         0.         0.         0.08118484 0.         0.03379121 0.0293853  0.08113669 0.         0.         0.         0.         0.         0.         0.         0.03078434 0.         0.         0.02855041 0.         0.         0.         0.         0.         0.         0.         0.62827533 0.0189505  0.03370524 0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
260,0.05922913818999574,0.190768,0.003972604516040367,0.20400000000000001,0.4220584013515329,-0.0029929825293435897,[0.0387355  0.         0.         0.         0.         0.         0.02679455 0.         0.         0.         0.         0.         0.0250724  0.         0.         0.         0.03066775 0.         0.         0.         0.         0.         0.         0.0317832  0.         0.55402538 0.02335046 0.21463199 0.02340324 0.03153553 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
270,0.05922913818999574,0.190768,0.003972604516040367,0.20800000000000002,0.4139249158924335,-0.009429215222241077,[0.0387355  0.         0.         0.         0.         0.         0.02679455 0.         0.         0.         0.         0.         0.0250724  0.         0.         0.         0.03066775 0.         0.         0.         0.         0.         0.         0.0317832  0.         0.55402538 0.02335046 0.21463199 0.02340324 0.03153553 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
280,0.05922913818999574,0.190768,0.003972604516040367,0.21200000000000002,0.40594817079320256,0.003984558592811996,[0.0387355  0.         0.         0.         0.         0.         0.02679455 0.         0.         0.         0.         0.         0.0250724  0.         0.         0.         0.03066775 0.         0.         0.         0.         0.         0.         0.0317832  0.         0.55402538 0.02335046 0.21463199 0.02340324 0.03153553 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
290,0.05922913818999574,0.190768,0.003972604516040367,0.21600000000000003,0.3981251455111055,-0.00044995392701361984,[0.0387355  0.         0.         0.         0.         0.         0.02679455 0.         0.         0.         0.         0.         0.0250724  0.         0.         0.         0.03066775 0.         0.         0.         0.         0.         0.         0.0317832  0.         0.55402538 0.02335046 0.21463199 0.02340324 0.03153553 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
300,0.05922913818999574,0.190768,0.003972604516040367,0.22000000000000003,0.3904528777122722,-0.0020889720565686423,[0.0387355  0.         0.         0.         0.         0.         0.02679455 0.         0.         0.         0.         0.         0.0250724  0.         0.         0.         0.03066775 0.         0.         0.         0.         0.         0.         0.0317832  0.         0.55402538 0.02335046 0.21463199 0.02340324 0.03153553 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
310,0.05922913818999574,0.190768,0.003972604516040367,0.224,0.3829284621499548,-0.004187288948527953,[0.0387355  0.         0.         0.         0.         0.         0.02679455 0.         0.         0.         0.         0.         0.0250724  0.         0.         0.         0.03066775 0.         0.         0.         0.         0.         0.         0.0317832  0.         0.55402538 0.02335046 0.21463199 0.02340324 0.03153553 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
320,0.05922913818999574,0.190768,0.003972604516040367,0.228,0.3755490495644016,0.012631996648924577,[0.0387355  0.         0.         0.         0.         0.         0.02679455 0.         0.         0.         0.         0.         0.0250724  0.         0.         0.         0.03066775 0.         0.         0.         0.         0.         0.         0.0317832  0.         0.55402538 0.02335046 0.21463199 0.02340324 0.03153553 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
330,0.05922913818999574,0.190768,0.003972604516040367,0.232,0.3683118456039322,0.0010820275934626167,[0.0387355  0.         0.         0.         0.         0.         0.02679455 0.         0.         0.         0.         0.         0.0250724  0.         0.         0.         0.03066775 0.         0.         0.         0.         0.         0.         0.0317832  0.         0.55402538 0.02335046 0.21463199 0.02340324 0.03153553 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
