iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.043283793946103724,0.072572,0.002525964240759665,0.1004,0.69863918733465,-0.044580189846384136,[0.0153088  0.         0.         0.         0.95333872 0.         0.         0.         0.         0.         0.         0.         0.         0.03135249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
10,0.04314085861549982,0.109446,0.008234529333822085,0.10400000000000001,0.6865103033060405,0.018778444639484543,[0.         0.         0.         0.         0.95982574 0.         0.         0.         0.         0.         0.         0.02008713 0.         0.02008713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
20,0.03712532737063139,0.098571,0.0069447700634690124,0.10800000000000001,0.6732805664933595,-0.0041987489145301,[0.         0.         0.         0.         0.95978182 0.         0.         0.         0.         0.         0.         0.02010909 0.         0.         0.         0.         0.         0.         0.         0.02010909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
30,0.023354578468047563,0.102653,0.004786237003234447,0.112,0.6603057798763129,-0.05497810005247855,[0.         0.         0.         0.         0.93335121 0.         0.         0.         0.         0.         0.03208371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456508 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
40,0.023354578468047563,0.102653,0.004786237003234447,0.116,0.6475810303108847,0.010079429487198359,[0.         0.         0.         0.         0.93335121 0.         0.         0.         0.         0.         0.03208371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03456508 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
50,0.019746007053987838,0.096605,0.0022511002485835884,0.12000000000000001,0.6351014993342337,-0.0022062883513703437,[0.         0.         0.         0.         0.94402033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536288 0.         0.         0.         0.         0.         0.         0.03061679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
60,0.019746007053987838,0.096605,0.0022511002485835884,0.124,0.622862461340094,-0.0015414054237018774,[0.         0.         0.         0.         0.94402033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02536288 0.         0.         0.         0.         0.         0.         0.03061679 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
70,0.017447856615459143,0.109446,0.008234529333822085,0.128,0.6108592817893356,0.0018858046249953823,[0.         0.         0.         0.         0.95982574 0.         0.         0.         0.         0.         0.         0.02008713 0.         0.02008713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
80,0.017447856615459143,0.109446,0.008234529333822085,0.132,0.5990874154550098,0.012364081300473638,[0.         0.         0.         0.         0.95982574 0.         0.         0.         0.         0.         0.         0.02008713 0.         0.02008713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
90,0.017447856615459143,0.109446,0.008234529333822085,0.136,0.5875424047012152,0.005432579759486222,[0.         0.         0.         0.         0.95982574 0.         0.         0.         0.         0.         0.         0.02008713 0.         0.02008713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,3,,problem_solving
