iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14883001074022031,0.007156561459828897,0.4,-5.603275518004142,[0.         0.         0.         0.         0.         0.01107782 0.         0.         0.03262873 0.         0.         0.         0.01484171 0.         0.01413336 0.         0.         0.         0.         0.01122722 0.         0.         0.         0.         0.         0.91609116 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037266990861947104,0.010153166084445499,0.4,-12.2347817832241,[0.         0.01358612 0.         0.         0.02949448 0.         0.         0.         0.01301502 0.         0.01840004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02274859 0.         0.         0.         0.         0.90275575 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024975479495569768,0.004705732999884215,0.4,9.368885780794024,[0.         0.         0.02390849 0.         0.         0.01068884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289007 0.         0.         0.         0.02399882 0.         0.         0.         0.         0.01845899 0.         0.91005478 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024975479495569768,0.004705732999884215,0.4,2.651206102667483,[0.         0.         0.02390849 0.         0.         0.01068884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289007 0.         0.         0.         0.02399882 0.         0.         0.         0.         0.01845899 0.         0.91005478 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024975479495569768,0.004705732999884215,0.4,0.943106835369288,[0.         0.         0.02390849 0.         0.         0.01068884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289007 0.         0.         0.         0.02399882 0.         0.         0.         0.         0.01845899 0.         0.91005478 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024975479495569768,0.004705732999884215,0.4,2.6958242475830865,[0.         0.         0.02390849 0.         0.         0.01068884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289007 0.         0.         0.         0.02399882 0.         0.         0.         0.         0.01845899 0.         0.91005478 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024975479495569768,0.004705732999884215,0.4,-7.797661377286444,[0.         0.         0.02390849 0.         0.         0.01068884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289007 0.         0.         0.         0.02399882 0.         0.         0.         0.         0.01845899 0.         0.91005478 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024975479495569768,0.004705732999884215,0.4,8.798038044097835,[0.         0.         0.02390849 0.         0.         0.01068884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289007 0.         0.         0.         0.02399882 0.         0.         0.         0.         0.01845899 0.         0.91005478 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024975479495569768,0.004705732999884215,0.4,8.836936147761826,[0.         0.         0.02390849 0.         0.         0.01068884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289007 0.         0.         0.         0.02399882 0.         0.         0.         0.         0.01845899 0.         0.91005478 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024975479495569768,0.004705732999884215,0.4,13.616646143813204,[0.         0.         0.02390849 0.         0.         0.01068884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289007 0.         0.         0.         0.02399882 0.         0.         0.         0.         0.01845899 0.         0.91005478 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
