iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13721335087963005,0.005551048189979461,0.4,-3.651651295328679,[0.         0.03004951 0.         0.         0.78479446 0.         0.01795218 0.         0.         0.         0.         0.         0.         0.03201329 0.02503784 0.         0.02506246 0.         0.0288793  0.         0.         0.03220445 0.         0.01189555 0.         0.01211096 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.13721335087963005,0.005551048189979461,0.4,21.684896812515998,[0.         0.03004951 0.         0.         0.78479446 0.         0.01795218 0.         0.         0.         0.         0.         0.         0.03201329 0.02503784 0.         0.02506246 0.         0.0288793  0.         0.         0.03220445 0.         0.01189555 0.         0.01211096 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.1314800751887629,0.007577223671430029,0.4,24.573455770544975,[0.         0.         0.         0.         0.79779828 0.         0.01167723 0.         0.         0.02982024 0.         0.         0.         0.         0.04356637 0.01171394 0.         0.         0.03285139 0.         0.01179941 0.01574549 0.         0.         0.         0.         0.01708556 0.         0.         0.02794208 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.1314800751887629,0.007577223671430029,0.4,-15.254659081183808,[0.         0.         0.         0.         0.79779828 0.         0.01167723 0.         0.         0.02982024 0.         0.         0.         0.         0.04356637 0.01171394 0.         0.         0.03285139 0.         0.01179941 0.01574549 0.         0.         0.         0.         0.01708556 0.         0.         0.02794208 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.1314800751887629,0.007577223671430029,0.4,-4.808157419546874,[0.         0.         0.         0.         0.79779828 0.         0.01167723 0.         0.         0.02982024 0.         0.         0.         0.         0.04356637 0.01171394 0.         0.         0.03285139 0.         0.01179941 0.01574549 0.         0.         0.         0.         0.01708556 0.         0.         0.02794208 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.1314800751887629,0.007577223671430029,0.4,9.384271029527348,[0.         0.         0.         0.         0.79779828 0.         0.01167723 0.         0.         0.02982024 0.         0.         0.         0.         0.04356637 0.01171394 0.         0.         0.03285139 0.         0.01179941 0.01574549 0.         0.         0.         0.         0.01708556 0.         0.         0.02794208 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.1314800751887629,0.007577223671430029,0.4,-0.5933538621988997,[0.         0.         0.         0.         0.79779828 0.         0.01167723 0.         0.         0.02982024 0.         0.         0.         0.         0.04356637 0.01171394 0.         0.         0.03285139 0.         0.01179941 0.01574549 0.         0.         0.         0.         0.01708556 0.         0.         0.02794208 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.07242236387576272,0.006269454615698648,0.4,-2.46295964110036,[0.         0.         0.         0.         0.         0.         0.         0.02686202 0.80574757 0.         0.01771749 0.01432923 0.02342413 0.         0.         0.03008092 0.         0.02843373 0.01259992 0.         0.         0.         0.         0.         0.02649399 0.         0.         0.014311   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.07242236387576272,0.006269454615698648,0.4,9.663721715767673,[0.         0.         0.         0.         0.         0.         0.         0.02686202 0.80574757 0.         0.01771749 0.01432923 0.02342413 0.         0.         0.03008092 0.         0.02843373 0.01259992 0.         0.         0.         0.         0.         0.02649399 0.         0.         0.014311   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.057912507035689,0.006565077172626751,0.4,0.009741745087115786,[0.01969341 0.         0.         0.0167455  0.01473722 0.         0.01091493 0.01094034 0.84560528 0.         0.01192161 0.         0.02672017 0.         0.         0.         0.01485664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278649  0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.057912507035689,0.006565077172626751,0.4,-12.740027495557474,[0.01969341 0.         0.         0.0167455  0.01473722 0.         0.01091493 0.01094034 0.84560528 0.         0.01192161 0.         0.02672017 0.         0.         0.         0.01485664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278649  0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.057912507035689,0.006565077172626751,0.4,9.201905484758582,[0.01969341 0.         0.         0.0167455  0.01473722 0.         0.01091493 0.01094034 0.84560528 0.         0.01192161 0.         0.02672017 0.         0.         0.         0.01485664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278649  0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.05043364944058141,0.009558359944103204,0.4,-3.1386026371816387,[0.         0.         0.01719636 0.         0.83637274 0.         0.         0.01822343 0.01354492 0.         0.         0.         0.02286317 0.         0.         0.01462752 0.01239115 0.         0.         0.         0.01883906 0.         0.         0.         0.         0.         0.         0.         0.         0.02417632 0.02176532],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.05043364944058141,0.009558359944103204,0.4,-2.9755131180091947,[0.         0.         0.01719636 0.         0.83637274 0.         0.         0.01822343 0.01354492 0.         0.         0.         0.02286317 0.         0.         0.01462752 0.01239115 0.         0.         0.         0.01883906 0.         0.         0.         0.         0.         0.         0.         0.         0.02417632 0.02176532],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
140,0.05043364944058141,0.009558359944103204,0.4,-10.785559413157635,[0.         0.         0.01719636 0.         0.83637274 0.         0.         0.01822343 0.01354492 0.         0.         0.         0.02286317 0.         0.         0.01462752 0.01239115 0.         0.         0.         0.01883906 0.         0.         0.         0.         0.         0.         0.         0.         0.02417632 0.02176532],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
150,0.05043364944058141,0.009558359944103204,0.4,12.035116370611053,[0.         0.         0.01719636 0.         0.83637274 0.         0.         0.01822343 0.01354492 0.         0.         0.         0.02286317 0.         0.         0.01462752 0.01239115 0.         0.         0.         0.01883906 0.         0.         0.         0.         0.         0.         0.         0.         0.02417632 0.02176532],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
160,0.05043364944058141,0.009558359944103204,0.4,9.176634041100053,[0.         0.         0.01719636 0.         0.83637274 0.         0.         0.01822343 0.01354492 0.         0.         0.         0.02286317 0.         0.         0.01462752 0.01239115 0.         0.         0.         0.01883906 0.         0.         0.         0.         0.         0.         0.         0.         0.02417632 0.02176532],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
