iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13689674368453567,0.003664752680049027,0.4,-1.4588688207596072,[0.01876354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418425 0.01805558 0.01779759 0.         0.         0.         0.         0.         0.         0.         0.0180079  0.         0.87456704 0.0107003  0.01137326 0.         0.01655053 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050794893366309414,0.004422182789295113,0.4,-6.971901772226007,[0.01991017 0.         0.         0.01054151 0.         0.         0.         0.01079654 0.         0.         0.         0.         0.01058684 0.01060282 0.01334373 0.         0.         0.         0.         0.         0.01539073 0.01352864 0.         0.         0.         0.89529901 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03347528174463129,0.004522733281743645,0.4,-3.427482414692931,[0.         0.01537777 0.01641599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513836 0.01743589 0.01592831 0.         0.         0.01242585 0.01149728 0.         0.         0.88264574 0.         0.         0.         0.         0.01313482],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03347528174463129,0.004522733281743645,0.4,-22.34971993219682,[0.         0.01537777 0.01641599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513836 0.01743589 0.01592831 0.         0.         0.01242585 0.01149728 0.         0.         0.88264574 0.         0.         0.         0.         0.01313482],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03347528174463129,0.004522733281743645,0.4,6.742937783458899,[0.         0.01537777 0.01641599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513836 0.01743589 0.01592831 0.         0.         0.01242585 0.01149728 0.         0.         0.88264574 0.         0.         0.         0.         0.01313482],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03347528174463129,0.004522733281743645,0.4,1.486650805918722,[0.         0.01537777 0.01641599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513836 0.01743589 0.01592831 0.         0.         0.01242585 0.01149728 0.         0.         0.88264574 0.         0.         0.         0.         0.01313482],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03347528174463129,0.004522733281743645,0.4,4.897036900466062,[0.         0.01537777 0.01641599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513836 0.01743589 0.01592831 0.         0.         0.01242585 0.01149728 0.         0.         0.88264574 0.         0.         0.         0.         0.01313482],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03347528174463129,0.004522733281743645,0.4,-4.784941401208106,[0.         0.01537777 0.01641599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513836 0.01743589 0.01592831 0.         0.         0.01242585 0.01149728 0.         0.         0.88264574 0.         0.         0.         0.         0.01313482],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032726210736628056,0.004673071916938291,0.4,-4.29308559497716,[0.02032511 0.         0.         0.         0.         0.01076375 0.         0.         0.02382187 0.01185593 0.         0.         0.         0.         0.02233279 0.         0.         0.         0.01100108 0.01099657 0.         0.         0.         0.         0.         0.87471848 0.         0.         0.         0.01418442 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032726210736628056,0.004673071916938291,0.4,10.43933931833905,[0.02032511 0.         0.         0.         0.         0.01076375 0.         0.         0.02382187 0.01185593 0.         0.         0.         0.         0.02233279 0.         0.         0.         0.01100108 0.01099657 0.         0.         0.         0.         0.         0.87471848 0.         0.         0.         0.01418442 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032726210736628056,0.004673071916938291,0.4,9.4360017860523,[0.02032511 0.         0.         0.         0.         0.01076375 0.         0.         0.02382187 0.01185593 0.         0.         0.         0.         0.02233279 0.         0.         0.         0.01100108 0.01099657 0.         0.         0.         0.         0.         0.87471848 0.         0.         0.         0.01418442 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032726210736628056,0.004673071916938291,0.4,3.921751559007354,[0.02032511 0.         0.         0.         0.         0.01076375 0.         0.         0.02382187 0.01185593 0.         0.         0.         0.         0.02233279 0.         0.         0.         0.01100108 0.01099657 0.         0.         0.         0.         0.         0.87471848 0.         0.         0.         0.01418442 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032726210736628056,0.004673071916938291,0.4,-16.85379091388768,[0.02032511 0.         0.         0.         0.         0.01076375 0.         0.         0.02382187 0.01185593 0.         0.         0.         0.         0.02233279 0.         0.         0.         0.01100108 0.01099657 0.         0.         0.         0.         0.         0.87471848 0.         0.         0.         0.01418442 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032726210736628056,0.004673071916938291,0.4,-14.973258325705448,[0.02032511 0.         0.         0.         0.         0.01076375 0.         0.         0.02382187 0.01185593 0.         0.         0.         0.         0.02233279 0.         0.         0.         0.01100108 0.01099657 0.         0.         0.         0.         0.         0.87471848 0.         0.         0.         0.01418442 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
