iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10123367659760747,0.005600594818132642,0.4,-9.786017882343856,[0.         0.         0.         0.         0.         0.         0.01442274 0.         0.         0.         0.02504343 0.         0.0213288  0.         0.         0.         0.         0.         0.         0.         0.         0.01085321 0.         0.         0.         0.         0.         0.92835182 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024290310850947038,0.0024169143138953295,0.4,2.1395271042730943,[0.         0.         0.01071193 0.         0.         0.         0.         0.01898825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361795 0.         0.         0.         0.         0.         0.         0.         0.92435398 0.         0.0223279  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024290310850947038,0.0024169143138953295,0.4,-18.08713234996714,[0.         0.         0.01071193 0.         0.         0.         0.         0.01898825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361795 0.         0.         0.         0.         0.         0.         0.         0.92435398 0.         0.0223279  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024290310850947038,0.0024169143138953295,0.4,-9.61912145241962,[0.         0.         0.01071193 0.         0.         0.         0.         0.01898825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361795 0.         0.         0.         0.         0.         0.         0.         0.92435398 0.         0.0223279  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024290310850947038,0.0024169143138953295,0.4,9.323398333273909,[0.         0.         0.01071193 0.         0.         0.         0.         0.01898825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361795 0.         0.         0.         0.         0.         0.         0.         0.92435398 0.         0.0223279  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024290310850947038,0.0024169143138953295,0.4,-5.705647279214881,[0.         0.         0.01071193 0.         0.         0.         0.         0.01898825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361795 0.         0.         0.         0.         0.         0.         0.         0.92435398 0.         0.0223279  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024290310850947038,0.0024169143138953295,0.4,2.6618814185664403,[0.         0.         0.01071193 0.         0.         0.         0.         0.01898825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361795 0.         0.         0.         0.         0.         0.         0.         0.92435398 0.         0.0223279  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024290310850947038,0.0024169143138953295,0.4,-3.730603709858869,[0.         0.         0.01071193 0.         0.         0.         0.         0.01898825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361795 0.         0.         0.         0.         0.         0.         0.         0.92435398 0.         0.0223279  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024290310850947038,0.0024169143138953295,0.4,-6.018917169342236,[0.         0.         0.01071193 0.         0.         0.         0.         0.01898825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361795 0.         0.         0.         0.         0.         0.         0.         0.92435398 0.         0.0223279  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024290310850947038,0.0024169143138953295,0.4,28.702479864402413,[0.         0.         0.01071193 0.         0.         0.         0.         0.01898825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361795 0.         0.         0.         0.         0.         0.         0.         0.92435398 0.         0.0223279  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
