iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16447305010894325,0.004117183672194654,0.4,-6.037635548624408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885283 0.         0.         0.         0.01293872 0.         0.01139208 0.01073793 0.01091635 0.         0.         0.         0.         0.         0.         0.         0.87949523 0.         0.02450461 0.01071449 0.02044775 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040267489146773805,0.004524686815313601,0.4,-10.776342842866534,[0.         0.         0.         0.         0.01897797 0.         0.01492489 0.         0.         0.01695486 0.         0.         0.         0.01398326 0.01655284 0.01895233 0.01065903 0.         0.         0.         0.         0.         0.         0.         0.         0.87509787 0.         0.         0.         0.         0.01389696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037483955937227316,0.004621892145662192,0.4,-3.5300641477492545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307041 0.         0.01462521 0.         0.         0.         0.         0.         0.         0.0106872  0.         0.01301227 0.01095961 0.01346733 0.         0.         0.89589545 0.         0.         0.         0.01434061 0.0139419 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034830683926224515,0.004901084279896393,0.4,1.3997221448795651,[0.         0.         0.         0.         0.02325344 0.01112683 0.         0.01092772 0.         0.         0.         0.01129101 0.         0.         0.01164461 0.         0.         0.         0.01692757 0.01398447 0.         0.         0.03341669 0.         0.         0.86742766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034830683926224515,0.004901084279896393,0.4,8.280507053654937,[0.         0.         0.         0.         0.02325344 0.01112683 0.         0.01092772 0.         0.         0.         0.01129101 0.         0.         0.01164461 0.         0.         0.         0.01692757 0.01398447 0.         0.         0.03341669 0.         0.         0.86742766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034830683926224515,0.004901084279896393,0.4,-3.4145547301347587,[0.         0.         0.         0.         0.02325344 0.01112683 0.         0.01092772 0.         0.         0.         0.01129101 0.         0.         0.01164461 0.         0.         0.         0.01692757 0.01398447 0.         0.         0.03341669 0.         0.         0.86742766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034830683926224515,0.004901084279896393,0.4,4.546438229697037,[0.         0.         0.         0.         0.02325344 0.01112683 0.         0.01092772 0.         0.         0.         0.01129101 0.         0.         0.01164461 0.         0.         0.         0.01692757 0.01398447 0.         0.         0.03341669 0.         0.         0.86742766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034830683926224515,0.004901084279896393,0.4,-13.251601792522944,[0.         0.         0.         0.         0.02325344 0.01112683 0.         0.01092772 0.         0.         0.         0.01129101 0.         0.         0.01164461 0.         0.         0.         0.01692757 0.01398447 0.         0.         0.03341669 0.         0.         0.86742766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034830683926224515,0.004901084279896393,0.4,-16.174589137504217,[0.         0.         0.         0.         0.02325344 0.01112683 0.         0.01092772 0.         0.         0.         0.01129101 0.         0.         0.01164461 0.         0.         0.         0.01692757 0.01398447 0.         0.         0.03341669 0.         0.         0.86742766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034830683926224515,0.004901084279896393,0.4,0.4871777173805702,[0.         0.         0.         0.         0.02325344 0.01112683 0.         0.01092772 0.         0.         0.         0.01129101 0.         0.         0.01164461 0.         0.         0.         0.01692757 0.01398447 0.         0.         0.03341669 0.         0.         0.86742766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
