iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.012905210533995364,0.0047173573284761015,0.4,-2.310569309301668,[0.         0.         0.         0.         0.96444925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.012905210533995364,0.0047173573284761015,0.4,-8.95984333797016,[0.         0.         0.         0.         0.96444925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555075 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.007559777949842463,0.00527775495633228,0.4,-4.160419747446296,[0.         0.         0.         0.         0.97987533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012467],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.005444715669194603,0.004771202667985817,0.4,-0.4298428259201491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98106227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.005444715669194603,0.004771202667985817,0.4,12.839566728808016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98106227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.005444715669194603,0.004771202667985817,0.4,5.681752737822261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98106227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005444715669194603,0.004771202667985817,0.4,0.7276129711371269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98106227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005444715669194603,0.004771202667985817,0.4,2.499751934776186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98106227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005444715669194603,0.004771202667985817,0.4,2.5173877672871208,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98106227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005444715669194603,0.004771202667985817,0.4,-6.976705121554831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01893773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98106227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
