iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17201613039435112,0.004493050485078086,0.4,12.547366363170871,[0.         0.01492183 0.         0.         0.         0.         0.         0.         0.         0.01783372 0.         0.         0.         0.         0.01621606 0.         0.         0.         0.         0.         0.         0.         0.         0.01622277 0.         0.89851177 0.0188651  0.01742876 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03652392326755019,0.010193217477351189,0.4,0.23848217743038275,[0.         0.         0.         0.         0.90312686 0.01238723 0.         0.         0.02187272 0.         0.         0.         0.         0.         0.         0.         0.         0.01517    0.         0.         0.         0.01294401 0.         0.         0.         0.02003327 0.         0.01446591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027432699606757656,0.010324162301924813,0.4,17.41283799911926,[0.         0.         0.01441791 0.         0.91534797 0.         0.         0.017402   0.01401671 0.         0.         0.         0.         0.01041912 0.01697862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141767 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027432699606757656,0.010324162301924813,0.4,0.9060954342947827,[0.         0.         0.01441791 0.         0.91534797 0.         0.         0.017402   0.01401671 0.         0.         0.         0.         0.01041912 0.01697862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141767 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027432699606757656,0.010324162301924813,0.4,9.37815013585836,[0.         0.         0.01441791 0.         0.91534797 0.         0.         0.017402   0.01401671 0.         0.         0.         0.         0.01041912 0.01697862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141767 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027432699606757656,0.010324162301924813,0.4,-11.173139145833588,[0.         0.         0.01441791 0.         0.91534797 0.         0.         0.017402   0.01401671 0.         0.         0.         0.         0.01041912 0.01697862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141767 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027164210778742905,0.0047068822617831645,0.4,-8.437223933347628,[0.         0.         0.01975466 0.01826051 0.         0.         0.         0.         0.0216874  0.         0.         0.         0.02010577 0.         0.         0.         0.         0.         0.         0.         0.         0.01092987 0.         0.         0.         0.89760462 0.         0.         0.         0.         0.01165718],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027164210778742905,0.0047068822617831645,0.4,10.722878966545641,[0.         0.         0.01975466 0.01826051 0.         0.         0.         0.         0.0216874  0.         0.         0.         0.02010577 0.         0.         0.         0.         0.         0.         0.         0.         0.01092987 0.         0.         0.         0.89760462 0.         0.         0.         0.         0.01165718],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027164210778742905,0.0047068822617831645,0.4,1.554790999676332,[0.         0.         0.01975466 0.01826051 0.         0.         0.         0.         0.0216874  0.         0.         0.         0.02010577 0.         0.         0.         0.         0.         0.         0.         0.         0.01092987 0.         0.         0.         0.89760462 0.         0.         0.         0.         0.01165718],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022421430333568453,0.010198890851099967,0.4,1.403924700767892,[0.         0.         0.         0.         0.91547076 0.         0.         0.         0.         0.01214543 0.         0.         0.         0.         0.         0.01329437 0.         0.01052895 0.         0.0156224  0.         0.         0.         0.         0.         0.         0.         0.01695895 0.01597914 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.022421430333568453,0.010198890851099967,0.4,16.723786112090252,[0.         0.         0.         0.         0.91547076 0.         0.         0.         0.         0.01214543 0.         0.         0.         0.         0.         0.01329437 0.         0.01052895 0.         0.0156224  0.         0.         0.         0.         0.         0.         0.         0.01695895 0.01597914 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.022421430333568453,0.010198890851099967,0.4,4.9105640572569405,[0.         0.         0.         0.         0.91547076 0.         0.         0.         0.         0.01214543 0.         0.         0.         0.         0.         0.01329437 0.         0.01052895 0.         0.0156224  0.         0.         0.         0.         0.         0.         0.         0.01695895 0.01597914 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.022421430333568453,0.010198890851099967,0.4,-6.1270459207053225,[0.         0.         0.         0.         0.91547076 0.         0.         0.         0.         0.01214543 0.         0.         0.         0.         0.         0.01329437 0.         0.01052895 0.         0.0156224  0.         0.         0.         0.         0.         0.         0.         0.01695895 0.01597914 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
