iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08830240483136391,0.004807895540498656,0.4,10.667013508631344,[0.         0.         0.01961375 0.01748366 0.01062002 0.         0.         0.         0.         0.         0.         0.0122653  0.         0.01062511 0.         0.         0.         0.0183851  0.01411062 0.         0.         0.         0.01259762 0.         0.         0.01211032 0.         0.8721885  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05668820679850923,0.004527976102822178,0.4,-2.89576509387717,[0.         0.         0.         0.         0.0140675  0.         0.         0.         0.01719719 0.0170257  0.         0.         0.         0.         0.         0.         0.01654258 0.         0.01402554 0.01064262 0.         0.01720662 0.         0.         0.01215584 0.86295799 0.         0.01817843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05668820679850923,0.004527976102822178,0.4,2.8984292334609214,[0.         0.         0.         0.         0.0140675  0.         0.         0.         0.01719719 0.0170257  0.         0.         0.         0.         0.         0.         0.01654258 0.         0.01402554 0.01064262 0.         0.01720662 0.         0.         0.01215584 0.86295799 0.         0.01817843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05620976218929562,0.0066950250090932,0.4,25.314569224597648,[0.         0.         0.01271428 0.         0.         0.         0.         0.         0.01459269 0.         0.         0.01676343 0.         0.         0.01961375 0.         0.         0.         0.         0.         0.         0.02162037 0.01078924 0.         0.01309372 0.8596097  0.         0.02046844 0.         0.01073439 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.051405115909426174,0.00655569889414188,0.4,6.13450545401504,[0.         0.         0.01715442 0.         0.         0.         0.01612418 0.         0.         0.01046888 0.         0.01044809 0.         0.         0.         0.         0.0105706  0.01175278 0.01589752 0.         0.         0.         0.         0.         0.         0.         0.         0.87442932 0.01601909 0.01713512 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.044023959019916216,0.004489087745033759,0.4,-12.412683932881263,[0.         0.         0.01080955 0.0130986  0.         0.         0.         0.         0.010841   0.         0.         0.01837318 0.0161895  0.         0.         0.         0.         0.01248123 0.02220021 0.         0.         0.         0.01076265 0.         0.01443221 0.         0.         0.87081186 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044023959019916216,0.004489087745033759,0.4,0.1533898611261394,[0.         0.         0.01080955 0.0130986  0.         0.         0.         0.         0.010841   0.         0.         0.01837318 0.0161895  0.         0.         0.         0.         0.01248123 0.02220021 0.         0.         0.         0.01076265 0.         0.01443221 0.         0.         0.87081186 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0431433680734677,0.009992716693472061,0.4,-2.578827666722824,[0.01371131 0.         0.         0.         0.         0.         0.01166382 0.01489708 0.         0.         0.         0.01234536 0.         0.         0.         0.0158313  0.         0.         0.         0.         0.01229514 0.         0.         0.         0.01704935 0.01137925 0.         0.87967776 0.         0.01114964 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0431433680734677,0.009992716693472061,0.4,1.5329884959224915,[0.01371131 0.         0.         0.         0.         0.         0.01166382 0.01489708 0.         0.         0.         0.01234536 0.         0.         0.         0.0158313  0.         0.         0.         0.         0.01229514 0.         0.         0.         0.01704935 0.01137925 0.         0.87967776 0.         0.01114964 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0431433680734677,0.009992716693472061,0.4,-7.186632695282805,[0.01371131 0.         0.         0.         0.         0.         0.01166382 0.01489708 0.         0.         0.         0.01234536 0.         0.         0.         0.0158313  0.         0.         0.         0.         0.01229514 0.         0.         0.         0.01704935 0.01137925 0.         0.87967776 0.         0.01114964 0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
