iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05650221648444929,0.004485968428754996,0.4,5.158637629395337,[0.         0.         0.         0.01072826 0.01364852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404159 0.01078899 0.         0.         0.01079496 0.01167017 0.         0.         0.90270341 0.01562409 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044360807035699355,0.004057254370741204,0.4,14.72950120194383,[0.         0.01136578 0.         0.03536754 0.01142752 0.         0.         0.         0.         0.         0.         0.         0.         0.01148232 0.         0.         0.         0.         0.01146432 0.         0.         0.         0.         0.         0.         0.88706745 0.         0.01135876 0.         0.02046632 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035044704250850434,0.010027298067149686,0.4,-3.7605086872091498,[0.01055448 0.         0.01529745 0.         0.         0.01621522 0.         0.         0.         0.         0.         0.01048053 0.         0.         0.         0.         0.0162311  0.         0.         0.         0.         0.01118797 0.         0.         0.         0.90126655 0.         0.         0.         0.         0.01876669],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03413523865553885,0.004500700574408333,0.4,-13.616887596502082,[0.02060718 0.         0.         0.         0.         0.01998402 0.         0.         0.         0.01070393 0.         0.         0.01669595 0.         0.         0.         0.         0.         0.01151365 0.         0.         0.         0.01060306 0.         0.         0.89477465 0.         0.         0.01511755 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03413523865553885,0.004500700574408333,0.4,-4.4765158636267985,[0.02060718 0.         0.         0.         0.         0.01998402 0.         0.         0.         0.01070393 0.         0.         0.01669595 0.         0.         0.         0.         0.         0.01151365 0.         0.         0.         0.01060306 0.         0.         0.89477465 0.         0.         0.01511755 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03413523865553885,0.004500700574408333,0.4,0.7156339634179751,[0.02060718 0.         0.         0.         0.         0.01998402 0.         0.         0.         0.01070393 0.         0.         0.01669595 0.         0.         0.         0.         0.         0.01151365 0.         0.         0.         0.01060306 0.         0.         0.89477465 0.         0.         0.01511755 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03413523865553885,0.004500700574408333,0.4,-5.472166758998005,[0.02060718 0.         0.         0.         0.         0.01998402 0.         0.         0.         0.01070393 0.         0.         0.01669595 0.         0.         0.         0.         0.         0.01151365 0.         0.         0.         0.01060306 0.         0.         0.89477465 0.         0.         0.01511755 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03330380126807564,0.004632415849132305,0.4,-4.1588335534123075,[0.         0.         0.         0.01300018 0.         0.         0.         0.         0.         0.         0.         0.         0.01442148 0.0108123  0.         0.01147715 0.         0.02250831 0.         0.01066594 0.         0.01184968 0.         0.         0.         0.90526496 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03330380126807564,0.004632415849132305,0.4,0.0417050884425732,[0.         0.         0.         0.01300018 0.         0.         0.         0.         0.         0.         0.         0.         0.01442148 0.0108123  0.         0.01147715 0.         0.02250831 0.         0.01066594 0.         0.01184968 0.         0.         0.         0.90526496 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03330380126807564,0.004632415849132305,0.4,11.278869928964294,[0.         0.         0.         0.01300018 0.         0.         0.         0.         0.         0.         0.         0.         0.01442148 0.0108123  0.         0.01147715 0.         0.02250831 0.         0.01066594 0.         0.01184968 0.         0.         0.         0.90526496 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03330380126807564,0.004632415849132305,0.4,-7.101389914789799,[0.         0.         0.         0.01300018 0.         0.         0.         0.         0.         0.         0.         0.         0.01442148 0.0108123  0.         0.01147715 0.         0.02250831 0.         0.01066594 0.         0.01184968 0.         0.         0.         0.90526496 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03330380126807564,0.004632415849132305,0.4,-2.8114577540048593,[0.         0.         0.         0.01300018 0.         0.         0.         0.         0.         0.         0.         0.         0.01442148 0.0108123  0.         0.01147715 0.         0.02250831 0.         0.01066594 0.         0.01184968 0.         0.         0.         0.90526496 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
