iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11415820233993601,0.0042301759075066584,0.4,-6.823874536229397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01639581 0.         0.         0.         0.         0.         0.         0.         0.02328172 0.         0.         0.         0.01171671 0.         0.         0.92415776 0.         0.024448   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05023043530273484,0.0065020465007429775,0.4,2.0253754896622973,[0.         0.         0.01070203 0.         0.         0.         0.01964626 0.         0.         0.         0.         0.         0.         0.         0.01848429 0.         0.         0.         0.01723361 0.         0.         0.         0.         0.         0.         0.93393381 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04847922369547837,0.0064909539769378525,0.4,-5.795534351882585,[0.         0.         0.         0.         0.         0.01051697 0.01514924 0.         0.01839172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059773 0.         0.         0.         0.         0.         0.93534433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.035255771125533776,0.0049095248617807875,0.4,-6.676651389897116,[0.01071058 0.         0.01734934 0.         0.         0.         0.         0.         0.02259688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883676 0.93050643 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019932303655806095,0.004648125252541476,0.4,5.691737985688546,[0.         0.01426035 0.         0.         0.         0.01986576 0.         0.01649597 0.         0.         0.         0.         0.         0.         0.         0.01685459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93252334 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019932303655806095,0.004648125252541476,0.4,-12.124898870702905,[0.         0.01426035 0.         0.         0.         0.01986576 0.         0.01649597 0.         0.         0.         0.         0.         0.         0.         0.01685459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93252334 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019932303655806095,0.004648125252541476,0.4,-10.614140649106272,[0.         0.01426035 0.         0.         0.         0.01986576 0.         0.01649597 0.         0.         0.         0.         0.         0.         0.         0.01685459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93252334 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019932303655806095,0.004648125252541476,0.4,3.1892646105090794,[0.         0.01426035 0.         0.         0.         0.01986576 0.         0.01649597 0.         0.         0.         0.         0.         0.         0.         0.01685459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93252334 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019932303655806095,0.004648125252541476,0.4,4.302453686712692,[0.         0.01426035 0.         0.         0.         0.01986576 0.         0.01649597 0.         0.         0.         0.         0.         0.         0.         0.01685459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93252334 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019932303655806095,0.004648125252541476,0.4,-20.00234179177282,[0.         0.01426035 0.         0.         0.         0.01986576 0.         0.01649597 0.         0.         0.         0.         0.         0.         0.         0.01685459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93252334 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
