iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05744925891598407,0.170967,0.0032795888099083,0.1004,0.69863918733465,0.027342762952522214,[0.         0.         0.         0.         0.75595959 0.         0.         0.         0.         0.01940368 0.         0.         0.         0.         0.         0.         0.1097491  0.         0.         0.         0.         0.         0.         0.03831931 0.         0.04225556 0.         0.         0.03431276 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
10,0.05744925891598407,0.170967,0.0032795888099083,0.10400000000000001,0.6865103033060405,0.012654715290053641,[0.         0.         0.         0.         0.75595959 0.         0.         0.         0.         0.01940368 0.         0.         0.         0.         0.         0.         0.1097491  0.         0.         0.         0.         0.         0.         0.03831931 0.         0.04225556 0.         0.         0.03431276 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
20,0.04781845175672987,0.16022,0.0035069732274098757,0.10800000000000001,0.6732805664933595,0.018403097578184632,[0.         0.         0.06198475 0.         0.79326367 0.         0.05935603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021448 0.         0.         0.         0.         0.         0.         0.         0.03932655 0.         0.         0.02585452 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
30,0.04350374375173616,0.173368,0.003099485826768331,0.112,0.6603057798763129,0.008183310878414044,[0.         0.         0.06445173 0.         0.         0.02121969 0.02121969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970394 0.         0.0805965  0.         0.78280845 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
40,0.04350374375173616,0.173368,0.003099485826768331,0.116,0.6475810303108847,0.005443430100372054,[0.         0.         0.06445173 0.         0.         0.02121969 0.02121969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970394 0.         0.0805965  0.         0.78280845 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
50,0.031005529013432946,0.166046,0.005014503156034491,0.12000000000000001,0.6351014993342337,-0.0028394289445540493,[0.         0.         0.         0.         0.63281662 0.         0.         0.         0.         0.01846407 0.         0.         0.         0.         0.         0.01846407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034301   0.         0.27192212 0.         0.02403211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
60,0.031005529013432946,0.166046,0.005014503156034491,0.124,0.622862461340094,0.00032791470573100603,[0.         0.         0.         0.         0.63281662 0.         0.         0.         0.         0.01846407 0.         0.         0.         0.         0.         0.01846407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034301   0.         0.27192212 0.         0.02403211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
70,0.031005529013432946,0.166046,0.005014503156034491,0.128,0.6108592817893356,0.008650736268629685,[0.         0.         0.         0.         0.63281662 0.         0.         0.         0.         0.01846407 0.         0.         0.         0.         0.         0.01846407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034301   0.         0.27192212 0.         0.02403211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
80,0.031005529013432946,0.166046,0.005014503156034491,0.132,0.5990874154550098,0.013943992507596467,[0.         0.         0.         0.         0.63281662 0.         0.         0.         0.         0.01846407 0.         0.         0.         0.         0.         0.01846407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034301   0.         0.27192212 0.         0.02403211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
90,0.031005529013432946,0.166046,0.005014503156034491,0.136,0.5875424047012152,0.016422378949108828,[0.         0.         0.         0.         0.63281662 0.         0.         0.         0.         0.01846407 0.         0.         0.         0.         0.         0.01846407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034301   0.         0.27192212 0.         0.02403211 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,6,,problem_solving
