iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07996469764600407,0.0055468473803509935,0.4,-18.696969026790605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233725 0.         0.89436014 0.         0.         0.         0.03794011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07996469764600407,0.0055468473803509935,0.4,14.359277012774232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04536249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02233725 0.         0.89436014 0.         0.         0.         0.03794011 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.03437468399419913,0.004597635850740326,0.4,-0.8477629823730746,[0.         0.         0.         0.93835501 0.02083824 0.         0.01341856 0.         0.         0.         0.         0.         0.         0.02738819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03437468399419913,0.004597635850740326,0.4,4.932310670789634,[0.         0.         0.         0.93835501 0.02083824 0.         0.01341856 0.         0.         0.         0.         0.         0.         0.02738819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03437468399419913,0.004597635850740326,0.4,6.080176006040081,[0.         0.         0.         0.93835501 0.02083824 0.         0.01341856 0.         0.         0.         0.         0.         0.         0.02738819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.03437468399419913,0.004597635850740326,0.4,-4.308298867150379,[0.         0.         0.         0.93835501 0.02083824 0.         0.01341856 0.         0.         0.         0.         0.         0.         0.02738819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03437468399419913,0.004597635850740326,0.4,3.2892264607296164,[0.         0.         0.         0.93835501 0.02083824 0.         0.01341856 0.         0.         0.         0.         0.         0.         0.02738819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03437468399419913,0.004597635850740326,0.4,-6.076990216956316,[0.         0.         0.         0.93835501 0.02083824 0.         0.01341856 0.         0.         0.         0.         0.         0.         0.02738819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03437468399419913,0.004597635850740326,0.4,2.9397999169751903,[0.         0.         0.         0.93835501 0.02083824 0.         0.01341856 0.         0.         0.         0.         0.         0.         0.02738819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03437468399419913,0.004597635850740326,0.4,-13.212968578368775,[0.         0.         0.         0.93835501 0.02083824 0.         0.01341856 0.         0.         0.         0.         0.         0.         0.02738819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.03437468399419913,0.004597635850740326,0.4,-15.498761397927808,[0.         0.         0.         0.93835501 0.02083824 0.         0.01341856 0.         0.         0.         0.         0.         0.         0.02738819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.03437468399419913,0.004597635850740326,0.4,3.52981942819346,[0.         0.         0.         0.93835501 0.02083824 0.         0.01341856 0.         0.         0.         0.         0.         0.         0.02738819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
120,0.03437468399419913,0.004597635850740326,0.4,6.454399553554305,[0.         0.         0.         0.93835501 0.02083824 0.         0.01341856 0.         0.         0.         0.         0.         0.         0.02738819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
