iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16971557701088985,0.0037711094291371598,0.4,-5.73868429107884,[0.         0.         0.         0.         0.01127069 0.         0.01201643 0.02475102 0.02392473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077777 0.01214375 0.         0.01078229 0.         0.         0.         0.         0.88353387 0.01079944 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03993179184801076,0.009886197714276374,0.4,8.19486596549042,[0.         0.         0.         0.         0.01359842 0.         0.01793765 0.         0.0146262  0.01669201 0.         0.         0.         0.         0.         0.         0.0118572  0.         0.01804431 0.         0.         0.         0.         0.         0.         0.87268846 0.         0.01769315 0.         0.01686259 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03993179184801076,0.009886197714276374,0.4,4.282898432637799,[0.         0.         0.         0.         0.01359842 0.         0.01793765 0.         0.0146262  0.01669201 0.         0.         0.         0.         0.         0.         0.0118572  0.         0.01804431 0.         0.         0.         0.         0.         0.         0.87268846 0.         0.01769315 0.         0.01686259 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0343363786517215,0.004591948217799086,0.4,-8.059306007661979,[0.         0.         0.         0.01880702 0.88155413 0.         0.         0.         0.01998295 0.         0.         0.         0.         0.01136382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506934 0.01891987 0.         0.01167971 0.0120468  0.         0.01057636],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029922578162244435,0.004579642818073144,0.4,4.22984967676423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980176 0.01052449 0.01889421 0.         0.         0.01614441 0.         0.01077701 0.01220502 0.         0.         0.         0.         0.         0.         0.89045328 0.01056028 0.01063954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029922578162244435,0.004579642818073144,0.4,-11.029463696515972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980176 0.01052449 0.01889421 0.         0.         0.01614441 0.         0.01077701 0.01220502 0.         0.         0.         0.         0.         0.         0.89045328 0.01056028 0.01063954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029922578162244435,0.004579642818073144,0.4,9.727706570425568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980176 0.01052449 0.01889421 0.         0.         0.01614441 0.         0.01077701 0.01220502 0.         0.         0.         0.         0.         0.         0.89045328 0.01056028 0.01063954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029922578162244435,0.004579642818073144,0.4,-0.8108003061803073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980176 0.01052449 0.01889421 0.         0.         0.01614441 0.         0.01077701 0.01220502 0.         0.         0.         0.         0.         0.         0.89045328 0.01056028 0.01063954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029922578162244435,0.004579642818073144,0.4,-2.7220056808013475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980176 0.01052449 0.01889421 0.         0.         0.01614441 0.         0.01077701 0.01220502 0.         0.         0.         0.         0.         0.         0.89045328 0.01056028 0.01063954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029922578162244435,0.004579642818073144,0.4,-2.7833227384213814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980176 0.01052449 0.01889421 0.         0.         0.01614441 0.         0.01077701 0.01220502 0.         0.         0.         0.         0.         0.         0.89045328 0.01056028 0.01063954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029922578162244435,0.004579642818073144,0.4,-2.297635870483588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980176 0.01052449 0.01889421 0.         0.         0.01614441 0.         0.01077701 0.01220502 0.         0.         0.         0.         0.         0.         0.89045328 0.01056028 0.01063954 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
