iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13946943516566926,0.00500977795995137,0.4,-12.586152303002356,[0.         0.         0.         0.         0.92008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320488 0.         0.         0.         0.         0.01211051 0.         0.         0.01381535 0.         0.01270018 0.         0.         0.         0.         0.01452463 0.01356215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026547107850709475,0.010065540745394735,0.4,1.2312271366597058,[0.         0.         0.         0.         0.90503837 0.01326958 0.         0.         0.         0.         0.01740205 0.         0.         0.         0.         0.         0.         0.01328087 0.         0.01712603 0.         0.         0.         0.         0.01672807 0.         0.         0.01715504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026547107850709475,0.010065540745394735,0.4,8.533673758976802,[0.         0.         0.         0.         0.90503837 0.01326958 0.         0.         0.         0.         0.01740205 0.         0.         0.         0.         0.         0.         0.01328087 0.         0.01712603 0.         0.         0.         0.         0.01672807 0.         0.         0.01715504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026547107850709475,0.010065540745394735,0.4,-1.6840243109879593,[0.         0.         0.         0.         0.90503837 0.01326958 0.         0.         0.         0.         0.01740205 0.         0.         0.         0.         0.         0.         0.01328087 0.         0.01712603 0.         0.         0.         0.         0.01672807 0.         0.         0.01715504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026547107850709475,0.010065540745394735,0.4,-5.130406520864899,[0.         0.         0.         0.         0.90503837 0.01326958 0.         0.         0.         0.         0.01740205 0.         0.         0.         0.         0.         0.         0.01328087 0.         0.01712603 0.         0.         0.         0.         0.01672807 0.         0.         0.01715504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026547107850709475,0.010065540745394735,0.4,-12.791319829281916,[0.         0.         0.         0.         0.90503837 0.01326958 0.         0.         0.         0.         0.01740205 0.         0.         0.         0.         0.         0.         0.01328087 0.         0.01712603 0.         0.         0.         0.         0.01672807 0.         0.         0.01715504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026547107850709475,0.010065540745394735,0.4,0.514958048230164,[0.         0.         0.         0.         0.90503837 0.01326958 0.         0.         0.         0.         0.01740205 0.         0.         0.         0.         0.         0.         0.01328087 0.         0.01712603 0.         0.         0.         0.         0.01672807 0.         0.         0.01715504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026547107850709475,0.010065540745394735,0.4,6.453933833802276,[0.         0.         0.         0.         0.90503837 0.01326958 0.         0.         0.         0.         0.01740205 0.         0.         0.         0.         0.         0.         0.01328087 0.         0.01712603 0.         0.         0.         0.         0.01672807 0.         0.         0.01715504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026547107850709475,0.010065540745394735,0.4,6.1003152506676415,[0.         0.         0.         0.         0.90503837 0.01326958 0.         0.         0.         0.         0.01740205 0.         0.         0.         0.         0.         0.         0.01328087 0.         0.01712603 0.         0.         0.         0.         0.01672807 0.         0.         0.01715504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026547107850709475,0.010065540745394735,0.4,4.7006629214689335,[0.         0.         0.         0.         0.90503837 0.01326958 0.         0.         0.         0.         0.01740205 0.         0.         0.         0.         0.         0.         0.01328087 0.         0.01712603 0.         0.         0.         0.         0.01672807 0.         0.         0.01715504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026547107850709475,0.010065540745394735,0.4,9.75676734375428,[0.         0.         0.         0.         0.90503837 0.01326958 0.         0.         0.         0.         0.01740205 0.         0.         0.         0.         0.         0.         0.01328087 0.         0.01712603 0.         0.         0.         0.         0.01672807 0.         0.         0.01715504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026547107850709475,0.010065540745394735,0.4,12.066148319739549,[0.         0.         0.         0.         0.90503837 0.01326958 0.         0.         0.         0.         0.01740205 0.         0.         0.         0.         0.         0.         0.01328087 0.         0.01712603 0.         0.         0.         0.         0.01672807 0.         0.         0.01715504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026547107850709475,0.010065540745394735,0.4,5.240138377652154,[0.         0.         0.         0.         0.90503837 0.01326958 0.         0.         0.         0.         0.01740205 0.         0.         0.         0.         0.         0.         0.01328087 0.         0.01712603 0.         0.         0.         0.         0.01672807 0.         0.         0.01715504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026547107850709475,0.010065540745394735,0.4,-4.885911430393152,[0.         0.         0.         0.         0.90503837 0.01326958 0.         0.         0.         0.         0.01740205 0.         0.         0.         0.         0.         0.         0.01328087 0.         0.01712603 0.         0.         0.         0.         0.01672807 0.         0.         0.01715504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026547107850709475,0.010065540745394735,0.4,4.822460268259807,[0.         0.         0.         0.         0.90503837 0.01326958 0.         0.         0.         0.         0.01740205 0.         0.         0.         0.         0.         0.         0.01328087 0.         0.01712603 0.         0.         0.         0.         0.01672807 0.         0.         0.01715504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026547107850709475,0.010065540745394735,0.4,4.311712803959622,[0.         0.         0.         0.         0.90503837 0.01326958 0.         0.         0.         0.         0.01740205 0.         0.         0.         0.         0.         0.         0.01328087 0.         0.01712603 0.         0.         0.         0.         0.01672807 0.         0.         0.01715504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026547107850709475,0.010065540745394735,0.4,-8.475561118751026,[0.         0.         0.         0.         0.90503837 0.01326958 0.         0.         0.         0.         0.01740205 0.         0.         0.         0.         0.         0.         0.01328087 0.         0.01712603 0.         0.         0.         0.         0.01672807 0.         0.         0.01715504 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026194465009020115,0.010266841375464554,0.4,1.5721902425700982,[0.         0.         0.         0.         0.92008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320488 0.         0.         0.         0.         0.01211051 0.         0.         0.01381535 0.         0.01270018 0.         0.         0.         0.         0.01452463 0.01356215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026194465009020115,0.010266841375464554,0.4,11.176529810318083,[0.         0.         0.         0.         0.92008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320488 0.         0.         0.         0.         0.01211051 0.         0.         0.01381535 0.         0.01270018 0.         0.         0.         0.         0.01452463 0.01356215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026194465009020115,0.010266841375464554,0.4,1.5225674950977963,[0.         0.         0.         0.         0.92008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320488 0.         0.         0.         0.         0.01211051 0.         0.         0.01381535 0.         0.01270018 0.         0.         0.         0.         0.01452463 0.01356215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026194465009020115,0.010266841375464554,0.4,19.906269796989186,[0.         0.         0.         0.         0.92008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320488 0.         0.         0.         0.         0.01211051 0.         0.         0.01381535 0.         0.01270018 0.         0.         0.         0.         0.01452463 0.01356215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026194465009020115,0.010266841375464554,0.4,5.659465514467195,[0.         0.         0.         0.         0.92008231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320488 0.         0.         0.         0.         0.01211051 0.         0.         0.01381535 0.         0.01270018 0.         0.         0.         0.         0.01452463 0.01356215],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
