iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11498752421537908,0.003953534417547328,0.4,3.417039759977219,[0.         0.         0.         0.         0.02600077 0.01930222 0.         0.         0.         0.         0.01547901 0.         0.         0.         0.         0.         0.         0.01502754 0.         0.         0.         0.         0.         0.         0.         0.92419046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04199422120977432,0.004350301855443177,0.4,-22.66199272537259,[0.         0.         0.         0.         0.01042963 0.         0.         0.         0.         0.         0.01709818 0.         0.         0.         0.         0.         0.         0.         0.         0.01145595 0.         0.01999125 0.         0.         0.         0.94102499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027507436678862504,0.01023897187099919,0.4,7.6580397718498086,[0.         0.         0.         0.         0.94013693 0.         0.         0.         0.         0.         0.01398614 0.         0.         0.         0.         0.         0.         0.02459355 0.0105697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027507436678862504,0.01023897187099919,0.4,-10.238399692561352,[0.         0.         0.         0.         0.94013693 0.         0.         0.         0.         0.         0.01398614 0.         0.         0.         0.         0.         0.         0.02459355 0.0105697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027507436678862504,0.01023897187099919,0.4,1.194689779256637,[0.         0.         0.         0.         0.94013693 0.         0.         0.         0.         0.         0.01398614 0.         0.         0.         0.         0.         0.         0.02459355 0.0105697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027507436678862504,0.01023897187099919,0.4,-17.171609796420995,[0.         0.         0.         0.         0.94013693 0.         0.         0.         0.         0.         0.01398614 0.         0.         0.         0.         0.         0.         0.02459355 0.0105697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027507436678862504,0.01023897187099919,0.4,3.528426707020609,[0.         0.         0.         0.         0.94013693 0.         0.         0.         0.         0.         0.01398614 0.         0.         0.         0.         0.         0.         0.02459355 0.0105697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027507436678862504,0.01023897187099919,0.4,-20.627008523166918,[0.         0.         0.         0.         0.94013693 0.         0.         0.         0.         0.         0.01398614 0.         0.         0.         0.         0.         0.         0.02459355 0.0105697  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024322725197431786,0.010317006359936817,0.4,5.364710880119881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01925507 0.         0.         0.         0.02256674 0.         0.         0.         0.01261487 0.93033289 0.         0.01523042 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02105065861303927,0.0048444945393309085,0.4,0.4803915807057007,[0.         0.         0.         0.         0.         0.01499021 0.         0.01422199 0.03110233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91769096 0.         0.         0.02199452 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
