iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1692928127587182,0.0036329926407792064,0.4,-13.232725247114939,[0.01147994 0.         0.         0.         0.         0.         0.01338394 0.         0.0106983  0.01482297 0.         0.01564497 0.         0.         0.         0.         0.01074075 0.         0.01288019 0.0226582  0.0107892  0.         0.         0.         0.         0.87690155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03705760041588976,0.00470892092483662,0.4,4.993222015458987,[0.01127636 0.         0.         0.         0.01603385 0.         0.         0.01079816 0.01553677 0.         0.         0.01487694 0.         0.         0.         0.         0.0211422  0.         0.         0.01891194 0.         0.01769671 0.         0.         0.         0.85747479 0.         0.         0.         0.         0.01625229],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03668437578985543,0.004713641395496389,0.4,13.608792080000832,[0.         0.         0.         0.01834038 0.01074877 0.         0.01406198 0.         0.01237589 0.         0.         0.         0.         0.         0.         0.         0.01346533 0.         0.         0.         0.         0.         0.         0.         0.         0.86414992 0.01823333 0.01082099 0.01997785 0.         0.01782556],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03668437578985543,0.004713641395496389,0.4,-2.7705160531965296,[0.         0.         0.         0.01834038 0.01074877 0.         0.01406198 0.         0.01237589 0.         0.         0.         0.         0.         0.         0.         0.01346533 0.         0.         0.         0.         0.         0.         0.         0.         0.86414992 0.01823333 0.01082099 0.01997785 0.         0.01782556],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03668437578985543,0.004713641395496389,0.4,-2.2131284911466746,[0.         0.         0.         0.01834038 0.01074877 0.         0.01406198 0.         0.01237589 0.         0.         0.         0.         0.         0.         0.         0.01346533 0.         0.         0.         0.         0.         0.         0.         0.         0.86414992 0.01823333 0.01082099 0.01997785 0.         0.01782556],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03668437578985543,0.004713641395496389,0.4,-1.0816754543866187,[0.         0.         0.         0.01834038 0.01074877 0.         0.01406198 0.         0.01237589 0.         0.         0.         0.         0.         0.         0.         0.01346533 0.         0.         0.         0.         0.         0.         0.         0.         0.86414992 0.01823333 0.01082099 0.01997785 0.         0.01782556],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03668437578985543,0.004713641395496389,0.4,1.0442649054085502,[0.         0.         0.         0.01834038 0.01074877 0.         0.01406198 0.         0.01237589 0.         0.         0.         0.         0.         0.         0.         0.01346533 0.         0.         0.         0.         0.         0.         0.         0.         0.86414992 0.01823333 0.01082099 0.01997785 0.         0.01782556],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03668437578985543,0.004713641395496389,0.4,-9.468863525429715,[0.         0.         0.         0.01834038 0.01074877 0.         0.01406198 0.         0.01237589 0.         0.         0.         0.         0.         0.         0.         0.01346533 0.         0.         0.         0.         0.         0.         0.         0.         0.86414992 0.01823333 0.01082099 0.01997785 0.         0.01782556],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03668437578985543,0.004713641395496389,0.4,4.941335031574674,[0.         0.         0.         0.01834038 0.01074877 0.         0.01406198 0.         0.01237589 0.         0.         0.         0.         0.         0.         0.         0.01346533 0.         0.         0.         0.         0.         0.         0.         0.         0.86414992 0.01823333 0.01082099 0.01997785 0.         0.01782556],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036355777227970856,0.009864502508360245,0.4,16.59372780744317,[0.         0.         0.013756   0.         0.86419535 0.         0.         0.         0.01743469 0.         0.01970747 0.         0.         0.         0.         0.         0.         0.         0.         0.01635892 0.01078831 0.         0.         0.         0.010724   0.01974552 0.         0.01082971 0.         0.01646004 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
