iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17366384267768073,0.0029116591587606748,0.4,12.717610755832924,[0.         0.         0.01752284 0.         0.         0.01102458 0.01874727 0.         0.         0.         0.         0.0174359  0.         0.         0.01734593 0.         0.         0.         0.         0.         0.         0.         0.         0.01443427 0.         0.         0.         0.0169172  0.88657202 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.17366384267768073,0.0029116591587606748,0.4,3.1179063173410615,[0.         0.         0.01752284 0.         0.         0.01102458 0.01874727 0.         0.         0.         0.         0.0174359  0.         0.         0.01734593 0.         0.         0.         0.         0.         0.         0.         0.         0.01443427 0.         0.         0.         0.0169172  0.88657202 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.047203955393998596,0.0036451818480132477,0.4,-17.25770802817084,[0.         0.         0.         0.         0.         0.         0.         0.01048393 0.         0.         0.         0.         0.         0.90134015 0.         0.         0.01078232 0.         0.         0.         0.0198353  0.         0.01767215 0.         0.         0.01665163 0.         0.01242268 0.01081184 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.047203955393998596,0.0036451818480132477,0.4,18.38459895107005,[0.         0.         0.         0.         0.         0.         0.         0.01048393 0.         0.         0.         0.         0.         0.90134015 0.         0.         0.01078232 0.         0.         0.         0.0198353  0.         0.01767215 0.         0.         0.01665163 0.         0.01242268 0.01081184 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.047203955393998596,0.0036451818480132477,0.4,-0.5246563645673084,[0.         0.         0.         0.         0.         0.         0.         0.01048393 0.         0.         0.         0.         0.         0.90134015 0.         0.         0.01078232 0.         0.         0.         0.0198353  0.         0.01767215 0.         0.         0.01665163 0.         0.01242268 0.01081184 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.047203955393998596,0.0036451818480132477,0.4,3.484456601580878,[0.         0.         0.         0.         0.         0.         0.         0.01048393 0.         0.         0.         0.         0.         0.90134015 0.         0.         0.01078232 0.         0.         0.         0.0198353  0.         0.01767215 0.         0.         0.01665163 0.         0.01242268 0.01081184 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.047203955393998596,0.0036451818480132477,0.4,-8.14086509965417,[0.         0.         0.         0.         0.         0.         0.         0.01048393 0.         0.         0.         0.         0.         0.90134015 0.         0.         0.01078232 0.         0.         0.         0.0198353  0.         0.01767215 0.         0.         0.01665163 0.         0.01242268 0.01081184 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.047203955393998596,0.0036451818480132477,0.4,15.916657387953784,[0.         0.         0.         0.         0.         0.         0.         0.01048393 0.         0.         0.         0.         0.         0.90134015 0.         0.         0.01078232 0.         0.         0.         0.0198353  0.         0.01767215 0.         0.         0.01665163 0.         0.01242268 0.01081184 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.047203955393998596,0.0036451818480132477,0.4,23.291533026685567,[0.         0.         0.         0.         0.         0.         0.         0.01048393 0.         0.         0.         0.         0.         0.90134015 0.         0.         0.01078232 0.         0.         0.         0.0198353  0.         0.01767215 0.         0.         0.01665163 0.         0.01242268 0.01081184 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.047203955393998596,0.0036451818480132477,0.4,10.069866140893515,[0.         0.         0.         0.         0.         0.         0.         0.01048393 0.         0.         0.         0.         0.         0.90134015 0.         0.         0.01078232 0.         0.         0.         0.0198353  0.         0.01767215 0.         0.         0.01665163 0.         0.01242268 0.01081184 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.02583795922436151,0.004605152560711133,0.4,-2.523255696875611,[0.         0.         0.         0.         0.         0.         0.01628253 0.         0.01692575 0.         0.01392604 0.         0.         0.         0.         0.01633793 0.01080073 0.         0.         0.         0.         0.         0.01375494 0.         0.         0.90091999 0.         0.01105209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.02583795922436151,0.004605152560711133,0.4,18.022926805632473,[0.         0.         0.         0.         0.         0.         0.01628253 0.         0.01692575 0.         0.01392604 0.         0.         0.         0.         0.01633793 0.01080073 0.         0.         0.         0.         0.         0.01375494 0.         0.         0.90091999 0.         0.01105209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.02583795922436151,0.004605152560711133,0.4,1.6258205082301562,[0.         0.         0.         0.         0.         0.         0.01628253 0.         0.01692575 0.         0.01392604 0.         0.         0.         0.         0.01633793 0.01080073 0.         0.         0.         0.         0.         0.01375494 0.         0.         0.90091999 0.         0.01105209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
