iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12325557957584281,0.00539279520486577,0.4,6.013235912060868,[0.         0.         0.         0.014699   0.         0.         0.         0.         0.01419151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734339 0.         0.         0.         0.91766944 0.         0.         0.02542455 0.         0.01067212],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03925946729115015,0.00688839095063548,0.4,15.992852243635786,[0.         0.02115375 0.         0.         0.         0.         0.         0.         0.01074397 0.         0.01760073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073904 0.         0.02379662 0.         0.91596589 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028313235477714593,0.010118581432170265,0.4,21.356715413541746,[0.         0.         0.         0.         0.0247618  0.01158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146633 0.         0.         0.         0.         0.01081208 0.         0.         0.91475762 0.02661263 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028313235477714593,0.010118581432170265,0.4,-1.7161552125522008,[0.         0.         0.         0.         0.0247618  0.01158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146633 0.         0.         0.         0.         0.01081208 0.         0.         0.91475762 0.02661263 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028313235477714593,0.010118581432170265,0.4,17.720958301336655,[0.         0.         0.         0.         0.0247618  0.01158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146633 0.         0.         0.         0.         0.01081208 0.         0.         0.91475762 0.02661263 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028313235477714593,0.010118581432170265,0.4,-15.04278100956493,[0.         0.         0.         0.         0.0247618  0.01158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146633 0.         0.         0.         0.         0.01081208 0.         0.         0.91475762 0.02661263 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028313235477714593,0.010118581432170265,0.4,16.298270705688648,[0.         0.         0.         0.         0.0247618  0.01158955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146633 0.         0.         0.         0.         0.01081208 0.         0.         0.91475762 0.02661263 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02610455663307249,0.0046560432728183655,0.4,-3.2965759795552945,[0.         0.         0.         0.         0.         0.0105799  0.         0.01425994 0.         0.         0.         0.         0.         0.         0.         0.01677784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92763135 0.         0.0148267  0.         0.01592428 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02610455663307249,0.0046560432728183655,0.4,1.8622464745122358,[0.         0.         0.         0.         0.         0.0105799  0.         0.01425994 0.         0.         0.         0.         0.         0.         0.         0.01677784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92763135 0.         0.0148267  0.         0.01592428 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02610455663307249,0.0046560432728183655,0.4,-9.255877359305329,[0.         0.         0.         0.         0.         0.0105799  0.         0.01425994 0.         0.         0.         0.         0.         0.         0.         0.01677784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92763135 0.         0.0148267  0.         0.01592428 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
