iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1416040040368241,0.00366309512183305,0.4,-0.8232312947041925,[0.         0.         0.         0.         0.9130979  0.01505317 0.         0.         0.         0.         0.01560302 0.         0.         0.         0.         0.         0.         0.         0.         0.01387724 0.         0.01411547 0.         0.01063581 0.         0.         0.         0.01761739 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04560393673883828,0.006607825285850944,0.4,21.96376010733237,[0.         0.         0.02159817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072565 0.         0.01726344 0.         0.         0.         0.         0.         0.         0.0177395  0.01270333 0.90511585 0.         0.         0.01485406 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04560393673883828,0.006607825285850944,0.4,5.487847245256042,[0.         0.         0.02159817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072565 0.         0.01726344 0.         0.         0.         0.         0.         0.         0.0177395  0.01270333 0.90511585 0.         0.         0.01485406 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04560393673883828,0.006607825285850944,0.4,5.276919769453077,[0.         0.         0.02159817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072565 0.         0.01726344 0.         0.         0.         0.         0.         0.         0.0177395  0.01270333 0.90511585 0.         0.         0.01485406 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03620220357607224,0.010251452646211474,0.4,13.793875819651106,[0.         0.02059675 0.         0.         0.         0.01429891 0.         0.         0.         0.01943085 0.         0.         0.01156366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90148724 0.         0.017937   0.0146856  0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02958257298203828,0.004725770098526955,0.4,-16.194184813278426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113706 0.         0.01778544 0.         0.02219117 0.         0.         0.         0.         0.         0.01282685 0.         0.02522925 0.         0.         0.89418178 0.         0.         0.01664845 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02958257298203828,0.004725770098526955,0.4,-8.21231121146203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113706 0.         0.01778544 0.         0.02219117 0.         0.         0.         0.         0.         0.01282685 0.         0.02522925 0.         0.         0.89418178 0.         0.         0.01664845 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02958257298203828,0.004725770098526955,0.4,3.3024572638954934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113706 0.         0.01778544 0.         0.02219117 0.         0.         0.         0.         0.         0.01282685 0.         0.02522925 0.         0.         0.89418178 0.         0.         0.01664845 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02958257298203828,0.004725770098526955,0.4,-0.874360091432458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113706 0.         0.01778544 0.         0.02219117 0.         0.         0.         0.         0.         0.01282685 0.         0.02522925 0.         0.         0.89418178 0.         0.         0.01664845 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02958257298203828,0.004725770098526955,0.4,-0.6630206507772608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113706 0.         0.01778544 0.         0.02219117 0.         0.         0.         0.         0.         0.01282685 0.         0.02522925 0.         0.         0.89418178 0.         0.         0.01664845 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
