iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16629431434868763,0.004790944605026897,0.4,-3.6608900460425406,[0.         0.         0.01709878 0.         0.8988274  0.         0.         0.         0.01078121 0.         0.01551121 0.         0.         0.01285383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174717  0.01051951 0.         0.01693637],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04259537870318879,0.009430167031325133,0.4,-3.7239726388909125,[0.         0.         0.         0.         0.02312022 0.         0.         0.         0.02021389 0.         0.         0.01333899 0.         0.         0.01273479 0.         0.02222195 0.         0.02453358 0.         0.         0.         0.         0.         0.         0.86556543 0.         0.         0.         0.         0.01827115],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035132894620787246,0.0025273378008833823,0.4,5.414145685637369,[0.         0.         0.         0.         0.01090602 0.         0.         0.01966583 0.         0.01483406 0.         0.         0.         0.         0.         0.         0.01057512 0.         0.         0.         0.0145728  0.         0.         0.         0.         0.         0.         0.8943407  0.02061601 0.01448946 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035132894620787246,0.0025273378008833823,0.4,5.062783418617455,[0.         0.         0.         0.         0.01090602 0.         0.         0.01966583 0.         0.01483406 0.         0.         0.         0.         0.         0.         0.01057512 0.         0.         0.         0.0145728  0.         0.         0.         0.         0.         0.         0.8943407  0.02061601 0.01448946 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028480114957342876,0.01011779401238849,0.4,-7.821462010131508,[0.01546543 0.0166294  0.         0.         0.89842446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163661 0.         0.         0.01647427 0.         0.         0.         0.         0.         0.01412716 0.         0.01202919 0.01521347 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028480114957342876,0.01011779401238849,0.4,11.603335977071293,[0.01546543 0.0166294  0.         0.         0.89842446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163661 0.         0.         0.01647427 0.         0.         0.         0.         0.         0.01412716 0.         0.01202919 0.01521347 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028480114957342876,0.01011779401238849,0.4,-6.713781815751629,[0.01546543 0.0166294  0.         0.         0.89842446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163661 0.         0.         0.01647427 0.         0.         0.         0.         0.         0.01412716 0.         0.01202919 0.01521347 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028480114957342876,0.01011779401238849,0.4,-10.250069468344785,[0.01546543 0.0166294  0.         0.         0.89842446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163661 0.         0.         0.01647427 0.         0.         0.         0.         0.         0.01412716 0.         0.01202919 0.01521347 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028480114957342876,0.01011779401238849,0.4,-4.870899515227976,[0.01546543 0.0166294  0.         0.         0.89842446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163661 0.         0.         0.01647427 0.         0.         0.         0.         0.         0.01412716 0.         0.01202919 0.01521347 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028480114957342876,0.01011779401238849,0.4,5.851842953047176,[0.01546543 0.0166294  0.         0.         0.89842446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163661 0.         0.         0.01647427 0.         0.         0.         0.         0.         0.01412716 0.         0.01202919 0.01521347 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
