iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12346109471955291,0.004771905349741614,0.4,-5.5324018508691335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345506 0.         0.         0.         0.         0.         0.         0.         0.         0.03214078 0.         0.01168499 0.         0.         0.         0.02339726 0.         0.89417735 0.         0.02514457 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.06293991951807865,0.0034213242340526513,0.4,9.613495102782334,[0.         0.         0.         0.         0.01369941 0.         0.         0.         0.02237284 0.         0.         0.         0.         0.         0.         0.         0.         0.03180189 0.         0.         0.         0.         0.         0.         0.         0.89616061 0.         0.01164141 0.         0.         0.02432385],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.039553457373490246,0.004588336292990565,0.4,-3.1561956129160107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102329 0.01714142 0.         0.         0.         0.         0.02189329 0.         0.         0.         0.         0.         0.         0.01807218 0.         0.90697715 0.         0.         0.02489267],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03275077101397479,0.004904870647228381,0.4,2.25028017642743,[0.01816615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738143 0.         0.         0.         0.         0.01978167 0.01591093 0.91687855 0.         0.         0.01188127],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03275077101397479,0.004904870647228381,0.4,-11.765365295414426,[0.01816615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738143 0.         0.         0.         0.         0.01978167 0.01591093 0.91687855 0.         0.         0.01188127],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03275077101397479,0.004904870647228381,0.4,-13.673568895866634,[0.01816615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738143 0.         0.         0.         0.         0.01978167 0.01591093 0.91687855 0.         0.         0.01188127],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027676801166396058,0.004598984905684318,0.4,-11.477243133109242,[0.         0.         0.         0.         0.         0.         0.         0.         0.02412244 0.         0.02330896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071298 0.01652734 0.         0.90808434 0.         0.         0.01724395],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027676801166396058,0.004598984905684318,0.4,8.856694679829474,[0.         0.         0.         0.         0.         0.         0.         0.         0.02412244 0.         0.02330896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071298 0.01652734 0.         0.90808434 0.         0.         0.01724395],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02332104118359511,0.004515024547626319,0.4,5.158180311159422,[0.01093251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760973 0.         0.         0.         0.         0.02129377 0.         0.         0.         0.         0.         0.         0.         0.         0.01834487 0.90953707 0.         0.02228205 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02332104118359511,0.004515024547626319,0.4,-4.548839624607698,[0.01093251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760973 0.         0.         0.         0.         0.02129377 0.         0.         0.         0.         0.         0.         0.         0.         0.01834487 0.90953707 0.         0.02228205 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
