iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14869585111146644,0.004335596779369016,0.4,3.1713161657572577,[0.         0.01440889 0.01755983 0.         0.         0.01055819 0.         0.         0.01222807 0.         0.         0.01085651 0.         0.         0.         0.         0.0177486  0.         0.01830264 0.         0.01465948 0.         0.         0.         0.         0.8836778  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04885078424343906,0.006526202632633201,0.4,-3.457365778074437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079644 0.         0.         0.0140412  0.         0.01089111 0.         0.         0.01070278 0.01861973 0.         0.0106705  0.         0.         0.0246138  0.         0.         0.87317348 0.         0.         0.02649098],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043268560606614964,0.009736475495366648,0.4,3.8751040744636067,[0.         0.         0.         0.01697728 0.         0.         0.         0.01121512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178255 0.         0.         0.         0.         0.         0.01044733 0.89043027 0.01371869 0.01455471 0.01785985 0.01301419 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043268560606614964,0.009736475495366648,0.4,-10.262168597022143,[0.         0.         0.         0.01697728 0.         0.         0.         0.01121512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178255 0.         0.         0.         0.         0.         0.01044733 0.89043027 0.01371869 0.01455471 0.01785985 0.01301419 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.041329996933975675,0.006785517636946806,0.4,-4.9973644557185395,[0.         0.         0.         0.         0.01836853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623987 0.01101572 0.01091958 0.02285884 0.         0.         0.         0.         0.86685589 0.01838618 0.02415984 0.         0.01119555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.041329996933975675,0.006785517636946806,0.4,8.563029195765823,[0.         0.         0.         0.         0.01836853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01623987 0.01101572 0.01091958 0.02285884 0.         0.         0.         0.         0.86685589 0.01838618 0.02415984 0.         0.01119555 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03288536726540487,0.009898729305425291,0.4,1.0821717966071074,[0.         0.0136335  0.01459791 0.         0.87450534 0.         0.         0.         0.01786022 0.         0.01904901 0.         0.         0.         0.         0.         0.0118173  0.         0.         0.         0.         0.01923623 0.         0.         0.         0.01777908 0.         0.0115214  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03288536726540487,0.009898729305425291,0.4,-6.3114734654131555,[0.         0.0136335  0.01459791 0.         0.87450534 0.         0.         0.         0.01786022 0.         0.01904901 0.         0.         0.         0.         0.         0.0118173  0.         0.         0.         0.         0.01923623 0.         0.         0.         0.01777908 0.         0.0115214  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03288536726540487,0.009898729305425291,0.4,-8.224398923057235,[0.         0.0136335  0.01459791 0.         0.87450534 0.         0.         0.         0.01786022 0.         0.01904901 0.         0.         0.         0.         0.         0.0118173  0.         0.         0.         0.         0.01923623 0.         0.         0.         0.01777908 0.         0.0115214  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03288536726540487,0.009898729305425291,0.4,8.541301305630823,[0.         0.0136335  0.01459791 0.         0.87450534 0.         0.         0.         0.01786022 0.         0.01904901 0.         0.         0.         0.         0.         0.0118173  0.         0.         0.         0.         0.01923623 0.         0.         0.         0.01777908 0.         0.0115214  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
