iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12510895255139645,0.003741379395924838,0.4,-9.17841526956514,[0.         0.         0.         0.         0.         0.         0.         0.         0.01072741 0.02456697 0.         0.         0.         0.         0.02124407 0.         0.         0.         0.02175937 0.         0.         0.         0.         0.         0.         0.92170218 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04182329632595532,0.004793955399841547,0.4,1.46543182700415,[0.01557985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116487 0.         0.         0.         0.         0.         0.02155162 0.         0.         0.         0.02219657 0.         0.91950709 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03753091740420831,0.0025949717413408994,0.4,11.213998882987223,[0.         0.         0.01263206 0.         0.         0.         0.         0.         0.         0.         0.         0.0105127  0.         0.         0.         0.         0.         0.01927651 0.         0.         0.         0.         0.0197022  0.         0.         0.93787654 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02669667496540606,0.004596576576613458,0.4,-15.962915773673148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374046 0.         0.         0.         0.         0.         0.         0.         0.         0.01187598 0.         0.02128244 0.         0.         0.         0.01964741 0.         0.93345371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02669667496540606,0.004596576576613458,0.4,5.160411132344872,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374046 0.         0.         0.         0.         0.         0.         0.         0.         0.01187598 0.         0.02128244 0.         0.         0.         0.01964741 0.         0.93345371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02669667496540606,0.004596576576613458,0.4,-8.47682767553239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374046 0.         0.         0.         0.         0.         0.         0.         0.         0.01187598 0.         0.02128244 0.         0.         0.         0.01964741 0.         0.93345371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02669667496540606,0.004596576576613458,0.4,8.413863619937429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374046 0.         0.         0.         0.         0.         0.         0.         0.         0.01187598 0.         0.02128244 0.         0.         0.         0.01964741 0.         0.93345371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02669667496540606,0.004596576576613458,0.4,-6.146279960393922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374046 0.         0.         0.         0.         0.         0.         0.         0.         0.01187598 0.         0.02128244 0.         0.         0.         0.01964741 0.         0.93345371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02669667496540606,0.004596576576613458,0.4,11.601321251031498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374046 0.         0.         0.         0.         0.         0.         0.         0.         0.01187598 0.         0.02128244 0.         0.         0.         0.01964741 0.         0.93345371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02669667496540606,0.004596576576613458,0.4,-2.1982744774993064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374046 0.         0.         0.         0.         0.         0.         0.         0.         0.01187598 0.         0.02128244 0.         0.         0.         0.01964741 0.         0.93345371 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
