iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.07544336953247797,0.153903,0.0030162609350440576,0.11779999999999999,0.5971938452579362,-0.06405427592006857,[0.         0.         0.         0.03125951 0.12108285 0.         0.         0.         0.         0.         0.         0.         0.         0.03591814 0.16532072 0.         0.         0.         0.04558792 0.         0.         0.         0.         0.         0.03310621 0.         0.         0.26456065 0.0317631  0.04316486 0.22823603],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
120,0.07261021465125238,0.148474,0.0032535706974952394,0.1276,0.5703730161621527,0.6111385340490458,[0.03943897 0.         0.         0.         0.         0.         0.         0.03889297 0.01746281 0.         0.03269012 0.         0.         0.08612179 0.         0.         0.         0.         0.06272    0.         0.         0.         0.         0.         0.         0.10463071 0.03647464 0.         0.04817541 0.         0.5333926 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
130,0.07261021465125238,0.148474,0.0032535706974952394,0.1374,0.5447567488332016,0.0023333004722171933,[0.03943897 0.         0.         0.         0.         0.         0.         0.03889297 0.01746281 0.         0.03269012 0.         0.         0.08612179 0.         0.         0.         0.         0.06272    0.         0.         0.         0.         0.         0.         0.10463071 0.03647464 0.         0.04817541 0.         0.5333926 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
140,0.07261021465125238,0.148474,0.0032535706974952394,0.1472,0.5202909446805829,-1.2622750875706545,[0.03943897 0.         0.         0.         0.         0.         0.         0.03889297 0.01746281 0.         0.03269012 0.         0.         0.08612179 0.         0.         0.         0.         0.06272    0.         0.         0.         0.         0.         0.         0.10463071 0.03647464 0.         0.04817541 0.         0.5333926 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
150,0.07261021465125238,0.148474,0.0032535706974952394,0.157,0.4969239347588137,-0.015854343906690754,[0.03943897 0.         0.         0.         0.         0.         0.         0.03889297 0.01746281 0.         0.03269012 0.         0.         0.08612179 0.         0.         0.         0.         0.06272    0.         0.         0.         0.         0.         0.         0.10463071 0.03647464 0.         0.04817541 0.         0.5333926 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
160,0.06731593046855033,0.13863,0.003998139062899334,0.1668,0.4746063706485978,0.17845963648475613,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
170,0.06731593046855033,0.13863,0.003998139062899334,0.1766,0.4532911202386775,-1.1417926964184064,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
180,0.06731593046855033,0.13863,0.003998139062899334,0.1864,0.43293316818827293,0.44567965558162265,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
190,0.06731593046855033,0.13863,0.003998139062899334,0.1962,0.4134895208598941,-0.08917936301032149,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
200,0.06731593046855033,0.13863,0.003998139062899334,0.20600000000000002,0.394919115521757,-0.25972053529029243,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
210,0.06731593046855033,0.13863,0.003998139062899334,0.2158,0.3771827336280485,0.7714765761126042,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
220,0.06731593046855033,0.13863,0.003998139062899334,0.2256,0.36024291799389896,0.15758816609457688,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
230,0.06731593046855033,0.13863,0.003998139062899334,0.2354,0.3440638936901445,0.23898265679006153,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
240,0.06731593046855033,0.13863,0.003998139062899334,0.2452,0.32861149249081956,-0.3836007828188351,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
250,0.06731593046855033,0.13863,0.003998139062899334,0.255,0.3138530807138196,0.1869172407727661,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
260,0.06731593046855033,0.13863,0.003998139062899334,0.2648,0.2997574903023432,0.09564129454742838,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
270,0.06731593046855033,0.13863,0.003998139062899334,0.2746,0.28629495300156504,-0.1200705835118436,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
280,0.06731593046855033,0.13863,0.003998139062899334,0.2844,0.27343703749152865,-0.4078531296214827,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
290,0.06731593046855033,0.13863,0.003998139062899334,0.2942,0.26115658934349045,0.15040716476879315,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
300,0.06731593046855033,0.13863,0.003998139062899334,0.304,0.24942767367291085,-0.1223700237185315,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
310,0.06731593046855033,0.13863,0.003998139062899334,0.3138,0.23822552036798098,0.05827815325223014,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
320,0.06731593046855033,0.13863,0.003998139062899334,0.3236,0.22752647177801433,-0.1393499713757547,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
330,0.06731593046855033,0.13863,0.003998139062899334,0.3334,0.21730793275122814,0.37863531993340055,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
340,0.06731593046855033,0.13863,0.003998139062899334,0.3432,0.20754832291639919,-0.024074340464692298,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
350,0.06731593046855033,0.13863,0.003998139062899334,0.353,0.1982270311076182,-0.30917177903400017,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
360,0.06731593046855033,0.13863,0.003998139062899334,0.3628,0.18932437183589435,-0.07286184223676927,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
370,0.06731593046855033,0.13863,0.003998139062899334,0.3726,0.18082154371568174,-0.18337505575134816,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
380,0.06731593046855033,0.13863,0.003998139062899334,0.3824,0.17270058975853012,-0.3038356275440884,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
390,0.06731593046855033,0.13863,0.003998139062899334,0.3922,0.16494435945000452,-0.4156803230411657,[0.         0.         0.         0.         0.17390715 0.         0.         0.         0.         0.         0.         0.02112719 0.         0.         0.         0.         0.10500662 0.14000645 0.         0.04651778 0.         0.         0.03118733 0.         0.         0.18392242 0.         0.1521725  0.         0.10197103 0.04418153],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
400,0.06700870147003411,0.138273,0.004255597059931782,0.402,0.1575364725297847,0.07803502166515744,[0.         0.         0.         0.         0.         0.         0.10390521 0.04972345 0.25530346 0.         0.         0.         0.         0.         0.         0.         0.02353672 0.         0.02556049 0.06987166 0.         0.         0.02936748 0.         0.         0.11111371 0.         0.29785893 0.         0.         0.0337589 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
410,0.06700870147003411,0.138273,0.004255597059931782,0.4118,0.15046128439845188,0.1425962120958461,[0.         0.         0.         0.         0.         0.         0.10390521 0.04972345 0.25530346 0.         0.         0.         0.         0.         0.         0.         0.02353672 0.         0.02556049 0.06987166 0.         0.         0.02936748 0.         0.         0.11111371 0.         0.29785893 0.         0.         0.0337589 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,1,0.5,1,10,,tuning_sigma,
