iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16898622569230273,0.005035425630342624,0.4,-3.0593869183293543,[0.01736367 0.         0.         0.         0.85793563 0.         0.01532386 0.         0.01117598 0.         0.02212373 0.         0.         0.         0.02124117 0.01717902 0.         0.         0.         0.         0.         0.01253016 0.01164598 0.         0.         0.         0.         0.         0.0134808  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05123162509777517,0.009553771907059349,0.4,4.782286083813335,[0.         0.         0.         0.01112789 0.84512646 0.02097438 0.         0.         0.         0.0237716  0.02796499 0.         0.         0.         0.         0.02151828 0.         0.         0.         0.         0.01108396 0.         0.01110051 0.         0.         0.01363114 0.         0.         0.         0.         0.01370078],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043614770488359995,0.009758239535665883,0.4,-6.812343473759896,[0.         0.01100982 0.         0.         0.86249863 0.0194515  0.         0.         0.01164645 0.01071497 0.         0.01708598 0.         0.01262013 0.         0.01680281 0.         0.01873971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942998 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043614770488359995,0.009758239535665883,0.4,3.741739889758007,[0.         0.01100982 0.         0.         0.86249863 0.0194515  0.         0.         0.01164645 0.01071497 0.         0.01708598 0.         0.01262013 0.         0.01680281 0.         0.01873971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01942998 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04277690097477105,0.009711142000159457,0.4,10.395127526594532,[0.         0.01444956 0.         0.         0.84944501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493044 0.         0.01096749 0.01506001 0.01894623 0.         0.0199324  0.         0.01560974 0.         0.0134666  0.01719252 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04277690097477105,0.009711142000159457,0.4,-6.989748286138109,[0.         0.01444956 0.         0.         0.84944501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493044 0.         0.01096749 0.01506001 0.01894623 0.         0.0199324  0.         0.01560974 0.         0.0134666  0.01719252 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04277690097477105,0.009711142000159457,0.4,-12.150635371537104,[0.         0.01444956 0.         0.         0.84944501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493044 0.         0.01096749 0.01506001 0.01894623 0.         0.0199324  0.         0.01560974 0.         0.0134666  0.01719252 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03574068079265138,0.009944042221925499,0.4,10.080105770796363,[0.         0.01050343 0.         0.01744189 0.87856724 0.         0.         0.         0.         0.         0.0105462  0.         0.         0.         0.         0.01495694 0.         0.         0.         0.01849342 0.         0.         0.         0.01049641 0.01571895 0.01050422 0.         0.0127713  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03574068079265138,0.009944042221925499,0.4,13.304838473196304,[0.         0.01050343 0.         0.01744189 0.87856724 0.         0.         0.         0.         0.         0.0105462  0.         0.         0.         0.         0.01495694 0.         0.         0.         0.01849342 0.         0.         0.         0.01049641 0.01571895 0.01050422 0.         0.0127713  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03574068079265138,0.009944042221925499,0.4,9.719753364143225,[0.         0.01050343 0.         0.01744189 0.87856724 0.         0.         0.         0.         0.         0.0105462  0.         0.         0.         0.         0.01495694 0.         0.         0.         0.01849342 0.         0.         0.         0.01049641 0.01571895 0.01050422 0.         0.0127713  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03574068079265138,0.009944042221925499,0.4,1.017490152045149,[0.         0.01050343 0.         0.01744189 0.87856724 0.         0.         0.         0.         0.         0.0105462  0.         0.         0.         0.         0.01495694 0.         0.         0.         0.01849342 0.         0.         0.         0.01049641 0.01571895 0.01050422 0.         0.0127713  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03574068079265138,0.009944042221925499,0.4,-24.877859092714196,[0.         0.01050343 0.         0.01744189 0.87856724 0.         0.         0.         0.         0.         0.0105462  0.         0.         0.         0.         0.01495694 0.         0.         0.         0.01849342 0.         0.         0.         0.01049641 0.01571895 0.01050422 0.         0.0127713  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03574068079265138,0.009944042221925499,0.4,-1.9809215293700377,[0.         0.01050343 0.         0.01744189 0.87856724 0.         0.         0.         0.         0.         0.0105462  0.         0.         0.         0.         0.01495694 0.         0.         0.         0.01849342 0.         0.         0.         0.01049641 0.01571895 0.01050422 0.         0.0127713  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
