iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11248163721443342,0.134976,0.005613767409791182,0.1004,0.69863918733465,0.005871550019665994,[0.         0.03110449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358124 0.         0.         0.         0.         0.         0.         0.0807581  0.         0.74874535 0.         0.0700949  0.03571592],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
10,0.11248163721443342,0.134976,0.005613767409791182,0.10400000000000001,0.6865103033060405,0.029389420862219736,[0.         0.03110449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358124 0.         0.         0.         0.         0.         0.         0.0807581  0.         0.74874535 0.         0.0700949  0.03571592],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
20,0.1032851761661018,0.153442,0.0023860913522084242,0.10800000000000001,0.6732805664933595,0.019434376276272206,[0.         0.03833743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780535 0.06217406 0.         0.         0.         0.         0.         0.04059385 0.         0.         0.         0.         0.         0.         0.08078714 0.         0.75030217 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
30,0.10072363790113266,0.14516,0.002459110851653679,0.112,0.6603057798763129,-0.005834207514287919,[0.         0.03406448 0.         0.         0.11499561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07865438 0.         0.694359   0.         0.04602453 0.03190201],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
40,0.07847655045721863,0.154935,0.0056009511735928014,0.116,0.6475810303108847,-0.01883988222566055,[0.         0.04488104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0865271  0.         0.         0.02051811 0.         0.         0.         0.08001969 0.         0.72586535 0.         0.04218871 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
50,0.07847655045721863,0.154935,0.0056009511735928014,0.12000000000000001,0.6351014993342337,-0.008027533756415305,[0.         0.04488104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0865271  0.         0.         0.02051811 0.         0.         0.         0.08001969 0.         0.72586535 0.         0.04218871 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
60,0.07847655045721863,0.154935,0.0056009511735928014,0.124,0.622862461340094,0.00785396026222929,[0.         0.04488104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0865271  0.         0.         0.02051811 0.         0.         0.         0.08001969 0.         0.72586535 0.         0.04218871 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
70,0.07847655045721863,0.154935,0.0056009511735928014,0.128,0.6108592817893356,0.05150265314894049,[0.         0.04488104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0865271  0.         0.         0.02051811 0.         0.         0.         0.08001969 0.         0.72586535 0.         0.04218871 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
80,0.07847655045721863,0.154935,0.0056009511735928014,0.132,0.5990874154550098,-0.025994379358484466,[0.         0.04488104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0865271  0.         0.         0.02051811 0.         0.         0.         0.08001969 0.         0.72586535 0.         0.04218871 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
90,0.07847655045721863,0.154935,0.0056009511735928014,0.136,0.5875424047012152,-0.02416560708771857,[0.         0.04488104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0865271  0.         0.         0.02051811 0.         0.         0.         0.08001969 0.         0.72586535 0.         0.04218871 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
100,0.06990929857092891,0.164788,0.004874564543644668,0.14,0.576219877795131,-0.003194998693565537,[0.         0.04864532 0.         0.         0.         0.         0.         0.         0.         0.         0.03635117 0.         0.         0.         0.         0.         0.         0.         0.0626852  0.         0.         0.         0.         0.         0.         0.10889977 0.         0.71306412 0.         0.         0.03035443],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
110,0.06990929857092891,0.164788,0.004874564543644668,0.14400000000000002,0.5651155472515784,-0.014741521157892358,[0.         0.04864532 0.         0.         0.         0.         0.         0.         0.         0.         0.03635117 0.         0.         0.         0.         0.         0.         0.         0.0626852  0.         0.         0.         0.         0.         0.         0.10889977 0.         0.71306412 0.         0.         0.03035443],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
120,0.06990929857092891,0.164788,0.004874564543644668,0.14800000000000002,0.554225208209486,0.03031701649671235,[0.         0.04864532 0.         0.         0.         0.         0.         0.         0.         0.         0.03635117 0.         0.         0.         0.         0.         0.         0.         0.0626852  0.         0.         0.         0.         0.         0.         0.10889977 0.         0.71306412 0.         0.         0.03035443],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
130,0.06990929857092891,0.164788,0.004874564543644668,0.15200000000000002,0.5435447368396396,-0.001876543225350941,[0.         0.04864532 0.         0.         0.         0.         0.         0.         0.         0.         0.03635117 0.         0.         0.         0.         0.         0.         0.         0.0626852  0.         0.         0.         0.         0.         0.         0.10889977 0.         0.71306412 0.         0.         0.03035443],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
140,0.06990929857092891,0.164788,0.004874564543644668,0.156,0.5330700887831185,0.036036983460804965,[0.         0.04864532 0.         0.         0.         0.         0.         0.         0.         0.         0.03635117 0.         0.         0.         0.         0.         0.         0.         0.0626852  0.         0.         0.         0.         0.         0.         0.10889977 0.         0.71306412 0.         0.         0.03035443],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
150,0.06990929857092891,0.164788,0.004874564543644668,0.16,0.5227972976198237,0.019816583100592144,[0.         0.04864532 0.         0.         0.         0.         0.         0.         0.         0.         0.03635117 0.         0.         0.         0.         0.         0.         0.         0.0626852  0.         0.         0.         0.         0.         0.         0.10889977 0.         0.71306412 0.         0.         0.03035443],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
160,0.06990929857092891,0.164788,0.004874564543644668,0.164,0.5127224733665192,0.005786335919307381,[0.         0.04864532 0.         0.         0.         0.         0.         0.         0.         0.         0.03635117 0.         0.         0.         0.         0.         0.         0.         0.0626852  0.         0.         0.         0.         0.         0.         0.10889977 0.         0.71306412 0.         0.         0.03035443],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
170,0.06990929857092891,0.164788,0.004874564543644668,0.168,0.5028418010038177,0.025236527834264395,[0.         0.04864532 0.         0.         0.         0.         0.         0.         0.         0.         0.03635117 0.         0.         0.         0.         0.         0.         0.         0.0626852  0.         0.         0.         0.         0.         0.         0.10889977 0.         0.71306412 0.         0.         0.03035443],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
180,0.06642173452683164,0.140082,0.0037403807495395326,0.17200000000000001,0.4931515390315523,0.020588158021151267,[0.         0.0280516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954398 0.         0.         0.         0.         0.         0.         0.04305965 0.         0.         0.         0.         0.         0.         0.08373423 0.         0.78511306 0.         0.04049748 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
190,0.06642173452683164,0.140082,0.0037403807495395326,0.176,0.48364801805198804,-0.004259657543692934,[0.         0.0280516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954398 0.         0.         0.         0.         0.         0.         0.04305965 0.         0.         0.         0.         0.         0.         0.08373423 0.         0.78511306 0.         0.04049748 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
200,0.06642173452683164,0.140082,0.0037403807495395326,0.18,0.4743276393803366,0.012574515208727481,[0.         0.0280516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954398 0.         0.         0.         0.         0.         0.         0.04305965 0.         0.         0.         0.         0.         0.         0.08373423 0.         0.78511306 0.         0.04049748 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
210,0.06642173452683164,0.140082,0.0037403807495395326,0.184,0.4651868736820473,0.0009960684305312811,[0.         0.0280516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954398 0.         0.         0.         0.         0.         0.         0.04305965 0.         0.         0.         0.         0.         0.         0.08373423 0.         0.78511306 0.         0.04049748 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
220,0.06642173452683164,0.140082,0.0037403807495395326,0.188,0.4562222596363586,0.0017086243646403482,[0.         0.0280516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954398 0.         0.         0.         0.         0.         0.         0.04305965 0.         0.         0.         0.         0.         0.         0.08373423 0.         0.78511306 0.         0.04049748 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
230,0.06642173452683164,0.140082,0.0037403807495395326,0.192,0.44743040262560535,0.0003108052692903299,[0.         0.0280516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954398 0.         0.         0.         0.         0.         0.         0.04305965 0.         0.         0.         0.         0.         0.         0.08373423 0.         0.78511306 0.         0.04049748 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
240,0.06642173452683164,0.140082,0.0037403807495395326,0.196,0.438807973449783,-0.0028516188565261918,[0.         0.0280516  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954398 0.         0.         0.         0.         0.         0.         0.04305965 0.         0.         0.         0.         0.         0.         0.08373423 0.         0.78511306 0.         0.04049748 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
250,0.06585361081010697,0.16921,0.0067306483961029956,0.2,0.430351707065885,-0.011552441997855718,[0.         0.04072556 0.         0.         0.         0.         0.         0.         0.         0.         0.03060313 0.         0.05726869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81491071 0.         0.03060313 0.02588878],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
260,0.04488722419786892,0.146754,0.0045541445575257924,0.20400000000000001,0.4220584013515329,-0.01645216641928119,[0.         0.03838691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146979 0.         0.         0.         0.         0.         0.06347201 0.         0.         0.         0.         0.         0.         0.0899308  0.         0.73054226 0.         0.         0.03619824],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
270,0.04488722419786892,0.146754,0.0045541445575257924,0.20800000000000002,0.4139249158924335,0.00545990912511681,[0.         0.03838691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04146979 0.         0.         0.         0.         0.         0.06347201 0.         0.         0.         0.         0.         0.         0.0899308  0.         0.73054226 0.         0.         0.03619824],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
