iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.026956447368525826,0.004646228934001325,0.4,17.58693217060891,[0.         0.         0.         0.0119847  0.         0.         0.         0.01309906 0.         0.         0.01121894 0.         0.01501251 0.         0.         0.01695574 0.         0.         0.01074502 0.         0.01773929 0.         0.         0.         0.         0.90324474 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.026956447368525826,0.004646228934001325,0.4,-14.63228563223776,[0.         0.         0.         0.0119847  0.         0.         0.         0.01309906 0.         0.         0.01121894 0.         0.01501251 0.         0.         0.01695574 0.         0.         0.01074502 0.         0.01773929 0.         0.         0.         0.         0.90324474 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.026956447368525826,0.004646228934001325,0.4,-1.6209260093235076,[0.         0.         0.         0.0119847  0.         0.         0.         0.01309906 0.         0.         0.01121894 0.         0.01501251 0.         0.         0.01695574 0.         0.         0.01074502 0.         0.01773929 0.         0.         0.         0.         0.90324474 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.026956447368525826,0.004646228934001325,0.4,-7.172563054737267,[0.         0.         0.         0.0119847  0.         0.         0.         0.01309906 0.         0.         0.01121894 0.         0.01501251 0.         0.         0.01695574 0.         0.         0.01074502 0.         0.01773929 0.         0.         0.         0.         0.90324474 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.026956447368525826,0.004646228934001325,0.4,-10.401932986281926,[0.         0.         0.         0.0119847  0.         0.         0.         0.01309906 0.         0.         0.01121894 0.         0.01501251 0.         0.         0.01695574 0.         0.         0.01074502 0.         0.01773929 0.         0.         0.         0.         0.90324474 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.026956447368525826,0.004646228934001325,0.4,1.1826176293146262,[0.         0.         0.         0.0119847  0.         0.         0.         0.01309906 0.         0.         0.01121894 0.         0.01501251 0.         0.         0.01695574 0.         0.         0.01074502 0.         0.01773929 0.         0.         0.         0.         0.90324474 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.026956447368525826,0.004646228934001325,0.4,0.45398696657422466,[0.         0.         0.         0.0119847  0.         0.         0.         0.01309906 0.         0.         0.01121894 0.         0.01501251 0.         0.         0.01695574 0.         0.         0.01074502 0.         0.01773929 0.         0.         0.         0.         0.90324474 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.026956447368525826,0.004646228934001325,0.4,9.308967975687597,[0.         0.         0.         0.0119847  0.         0.         0.         0.01309906 0.         0.         0.01121894 0.         0.01501251 0.         0.         0.01695574 0.         0.         0.01074502 0.         0.01773929 0.         0.         0.         0.         0.90324474 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.026956447368525826,0.004646228934001325,0.4,19.26185214759664,[0.         0.         0.         0.0119847  0.         0.         0.         0.01309906 0.         0.         0.01121894 0.         0.01501251 0.         0.         0.01695574 0.         0.         0.01074502 0.         0.01773929 0.         0.         0.         0.         0.90324474 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.026956447368525826,0.004646228934001325,0.4,2.749181227348303,[0.         0.         0.         0.0119847  0.         0.         0.         0.01309906 0.         0.         0.01121894 0.         0.01501251 0.         0.         0.01695574 0.         0.         0.01074502 0.         0.01773929 0.         0.         0.         0.         0.90324474 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
