iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.192650729735412,0.003051755443747952,0.4,-3.404299805543685,[0.         0.01803962 0.         0.         0.01360447 0.         0.         0.         0.         0.01765812 0.         0.         0.         0.         0.         0.         0.01255149 0.02204186 0.         0.01064798 0.         0.         0.         0.         0.         0.02028374 0.01070175 0.85896763 0.         0.         0.01550333],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05953665193493008,0.004330936346956367,0.4,-6.627912685000789,[0.         0.         0.         0.         0.         0.         0.0108066  0.         0.         0.01601207 0.01075453 0.         0.0154577  0.         0.01460308 0.         0.         0.         0.         0.         0.         0.02364346 0.         0.         0.         0.86844614 0.         0.01086031 0.         0.01860054 0.01081558],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0405674228615637,0.00984587414277121,0.4,-8.483545799108978,[0.01056788 0.         0.01253774 0.01433406 0.01601845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110279  0.         0.         0.         0.         0.         0.01570091 0.01898206 0.         0.         0.         0.87460328 0.         0.01348029 0.01274743 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0405674228615637,0.00984587414277121,0.4,4.459941105158272,[0.01056788 0.         0.01253774 0.01433406 0.01601845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110279  0.         0.         0.         0.         0.         0.01570091 0.01898206 0.         0.         0.         0.87460328 0.         0.01348029 0.01274743 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0405674228615637,0.00984587414277121,0.4,-2.114229717655162,[0.01056788 0.         0.01253774 0.01433406 0.01601845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110279  0.         0.         0.         0.         0.         0.01570091 0.01898206 0.         0.         0.         0.87460328 0.         0.01348029 0.01274743 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0405674228615637,0.00984587414277121,0.4,-1.5198371956959016,[0.01056788 0.         0.01253774 0.01433406 0.01601845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110279  0.         0.         0.         0.         0.         0.01570091 0.01898206 0.         0.         0.         0.87460328 0.         0.01348029 0.01274743 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0405674228615637,0.00984587414277121,0.4,16.187633451356678,[0.01056788 0.         0.01253774 0.01433406 0.01601845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110279  0.         0.         0.         0.         0.         0.01570091 0.01898206 0.         0.         0.         0.87460328 0.         0.01348029 0.01274743 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0405674228615637,0.00984587414277121,0.4,-4.893177619785673,[0.01056788 0.         0.01253774 0.01433406 0.01601845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110279  0.         0.         0.         0.         0.         0.01570091 0.01898206 0.         0.         0.         0.87460328 0.         0.01348029 0.01274743 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0405674228615637,0.00984587414277121,0.4,-4.157651962092323,[0.01056788 0.         0.01253774 0.01433406 0.01601845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110279  0.         0.         0.         0.         0.         0.01570091 0.01898206 0.         0.         0.         0.87460328 0.         0.01348029 0.01274743 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0405674228615637,0.00984587414277121,0.4,-3.3787011393874606,[0.01056788 0.         0.01253774 0.01433406 0.01601845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110279  0.         0.         0.         0.         0.         0.01570091 0.01898206 0.         0.         0.         0.87460328 0.         0.01348029 0.01274743 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
