iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08151814341021149,0.002193745691185673,0.4,9.480537112332888,[0.         0.         0.         0.         0.         0.         0.         0.01311461 0.         0.         0.         0.         0.01387463 0.01344295 0.         0.         0.         0.         0.01047213 0.         0.         0.01047422 0.01656894 0.01739466 0.         0.01509482 0.         0.88956303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05027867864283973,0.006648154595067916,0.4,2.2568361272297217,[0.         0.         0.         0.         0.01095753 0.         0.         0.01502586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490894 0.         0.01082711 0.874873   0.0159434  0.01674089 0.         0.01300152 0.01772174],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05027867864283973,0.006648154595067916,0.4,-1.6140232425340262,[0.         0.         0.         0.         0.01095753 0.         0.         0.01502586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490894 0.         0.01082711 0.874873   0.0159434  0.01674089 0.         0.01300152 0.01772174],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03849181889059541,0.010075059585992049,0.4,-11.32277180555291,[0.01068692 0.         0.01070604 0.         0.         0.         0.         0.         0.0123879  0.         0.         0.01057064 0.         0.         0.01746302 0.         0.01883249 0.         0.         0.0190742  0.         0.         0.         0.         0.         0.         0.         0.88960665 0.         0.01067214 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03849181889059541,0.010075059585992049,0.4,-0.19354790008484724,[0.01068692 0.         0.01070604 0.         0.         0.         0.         0.         0.0123879  0.         0.         0.01057064 0.         0.         0.01746302 0.         0.01883249 0.         0.         0.0190742  0.         0.         0.         0.         0.         0.         0.         0.88960665 0.         0.01067214 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03849181889059541,0.010075059585992049,0.4,6.174203122094556,[0.01068692 0.         0.01070604 0.         0.         0.         0.         0.         0.0123879  0.         0.         0.01057064 0.         0.         0.01746302 0.         0.01883249 0.         0.         0.0190742  0.         0.         0.         0.         0.         0.         0.         0.88960665 0.         0.01067214 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03849181889059541,0.010075059585992049,0.4,-5.842388378647123,[0.01068692 0.         0.01070604 0.         0.         0.         0.         0.         0.0123879  0.         0.         0.01057064 0.         0.         0.01746302 0.         0.01883249 0.         0.         0.0190742  0.         0.         0.         0.         0.         0.         0.         0.88960665 0.         0.01067214 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036082647421571225,0.004707337374179894,0.4,9.626767797987757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055952 0.         0.         0.         0.         0.01452785 0.01549927 0.01055508 0.         0.01824859 0.         0.         0.         0.         0.         0.88493733 0.         0.01826682 0.01680219 0.         0.01060335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036082647421571225,0.004707337374179894,0.4,2.19654415148063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055952 0.         0.         0.         0.         0.01452785 0.01549927 0.01055508 0.         0.01824859 0.         0.         0.         0.         0.         0.88493733 0.         0.01826682 0.01680219 0.         0.01060335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036082647421571225,0.004707337374179894,0.4,8.486074954851881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055952 0.         0.         0.         0.         0.01452785 0.01549927 0.01055508 0.         0.01824859 0.         0.         0.         0.         0.         0.88493733 0.         0.01826682 0.01680219 0.         0.01060335],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
