iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1646912611623413,0.003351541323598885,0.4,18.650984480997632,[0.         0.         0.         0.         0.01073823 0.         0.         0.         0.01737821 0.010718   0.         0.         0.01942237 0.01386213 0.         0.0183789  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89132319 0.         0.         0.         0.         0.01817898],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04302456323059402,0.00991904780442666,0.4,-8.167261753293571,[0.01187501 0.         0.         0.         0.90170248 0.01572408 0.         0.         0.         0.01093712 0.         0.         0.         0.         0.01173789 0.         0.         0.01410108 0.         0.         0.         0.         0.         0.         0.         0.01751024 0.         0.         0.         0.         0.0164121 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04302456323059402,0.00991904780442666,0.4,-11.185792943677749,[0.01187501 0.         0.         0.         0.90170248 0.01572408 0.         0.         0.         0.01093712 0.         0.         0.         0.         0.01173789 0.         0.         0.01410108 0.         0.         0.         0.         0.         0.         0.         0.01751024 0.         0.         0.         0.         0.0164121 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04302456323059402,0.00991904780442666,0.4,15.118295338522937,[0.01187501 0.         0.         0.         0.90170248 0.01572408 0.         0.         0.         0.01093712 0.         0.         0.         0.         0.01173789 0.         0.         0.01410108 0.         0.         0.         0.         0.         0.         0.         0.01751024 0.         0.         0.         0.         0.0164121 ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04257680459443962,0.009735245916007666,0.4,-18.57974080298613,[0.01359615 0.         0.01281909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01678225 0.         0.         0.01051507 0.         0.         0.         0.90177154 0.         0.01359591 0.01085546 0.02006453 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03247723020236285,0.010071374439872358,0.4,6.761412766799123,[0.         0.         0.         0.         0.         0.         0.         0.0225346  0.         0.01508081 0.         0.         0.         0.         0.01405941 0.0108836  0.01056174 0.         0.0183169  0.         0.         0.         0.         0.01066333 0.         0.89789961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03247723020236285,0.010071374439872358,0.4,-6.923681002797844,[0.         0.         0.         0.         0.         0.         0.         0.0225346  0.         0.01508081 0.         0.         0.         0.         0.01405941 0.0108836  0.01056174 0.         0.0183169  0.         0.         0.         0.         0.01066333 0.         0.89789961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03247723020236285,0.010071374439872358,0.4,10.00414421814215,[0.         0.         0.         0.         0.         0.         0.         0.0225346  0.         0.01508081 0.         0.         0.         0.         0.01405941 0.0108836  0.01056174 0.         0.0183169  0.         0.         0.         0.         0.01066333 0.         0.89789961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03247723020236285,0.010071374439872358,0.4,8.810164524842396,[0.         0.         0.         0.         0.         0.         0.         0.0225346  0.         0.01508081 0.         0.         0.         0.         0.01405941 0.0108836  0.01056174 0.         0.0183169  0.         0.         0.         0.         0.01066333 0.         0.89789961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03247723020236285,0.010071374439872358,0.4,8.761914898447214,[0.         0.         0.         0.         0.         0.         0.         0.0225346  0.         0.01508081 0.         0.         0.         0.         0.01405941 0.0108836  0.01056174 0.         0.0183169  0.         0.         0.         0.         0.01066333 0.         0.89789961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
