iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11970341955817265,0.005758857687100513,0.4,-2.566008255822969,[0.0108418  0.02626717 0.         0.         0.91983412 0.         0.         0.         0.         0.         0.02183609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122083 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03754193719619216,0.006644392103546243,0.4,8.34330400192735,[0.         0.         0.         0.01832244 0.02433851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395041 0.         0.         0.         0.         0.         0.         0.93209666 0.01129198 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0354182071127471,0.0047171101900402804,0.4,5.795782223438311,[0.         0.         0.         0.         0.01084017 0.         0.         0.         0.02216764 0.         0.         0.         0.         0.         0.03074526 0.         0.         0.         0.         0.         0.         0.         0.         0.01111684 0.         0.92513009 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02552725351284834,0.004673398172717973,0.4,14.122636596939738,[0.         0.         0.         0.         0.         0.01440862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193653  0.         0.         0.         0.         0.01077169 0.94053411 0.         0.01492028 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02552725351284834,0.004673398172717973,0.4,22.795920587370915,[0.         0.         0.         0.         0.         0.01440862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193653  0.         0.         0.         0.         0.01077169 0.94053411 0.         0.01492028 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02552725351284834,0.004673398172717973,0.4,-2.957243463303636,[0.         0.         0.         0.         0.         0.01440862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0193653  0.         0.         0.         0.         0.01077169 0.94053411 0.         0.01492028 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020996741633961626,0.00465498351300128,0.4,-8.831688179209824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317515 0.         0.0109987  0.         0.92860968 0.         0.         0.         0.01113786 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020996741633961626,0.00465498351300128,0.4,2.6485085967959066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317515 0.         0.0109987  0.         0.92860968 0.         0.         0.         0.01113786 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020996741633961626,0.00465498351300128,0.4,-2.1366499155255383,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317515 0.         0.0109987  0.         0.92860968 0.         0.         0.         0.01113786 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020996741633961626,0.00465498351300128,0.4,-9.281715732596886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03607861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317515 0.         0.0109987  0.         0.92860968 0.         0.         0.         0.01113786 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
