iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17268430070155574,0.004309453312810463,0.4,-10.19632646667231,[0.         0.         0.         0.         0.01090241 0.         0.         0.01619049 0.01951463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729967 0.01075374 0.         0.         0.88887989 0.         0.01087311 0.         0.02558606 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032744913083149696,0.010011708647098584,0.4,-13.317509463897913,[0.         0.01103394 0.         0.         0.         0.02767227 0.         0.         0.         0.         0.         0.         0.02022837 0.         0.         0.         0.01092983 0.01093603 0.         0.         0.         0.         0.         0.         0.         0.88804417 0.         0.01329639 0.         0.         0.01785901],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032744913083149696,0.010011708647098584,0.4,-7.355870489186672,[0.         0.01103394 0.         0.         0.         0.02767227 0.         0.         0.         0.         0.         0.         0.02022837 0.         0.         0.         0.01092983 0.01093603 0.         0.         0.         0.         0.         0.         0.         0.88804417 0.         0.01329639 0.         0.         0.01785901],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032744913083149696,0.010011708647098584,0.4,-4.044107582365024,[0.         0.01103394 0.         0.         0.         0.02767227 0.         0.         0.         0.         0.         0.         0.02022837 0.         0.         0.         0.01092983 0.01093603 0.         0.         0.         0.         0.         0.         0.         0.88804417 0.         0.01329639 0.         0.         0.01785901],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030168474672241492,0.004760858468695713,0.4,-7.108035320308773,[0.         0.         0.         0.01180265 0.         0.         0.         0.         0.02280903 0.         0.         0.01108124 0.         0.         0.         0.02276852 0.         0.         0.02028656 0.         0.         0.         0.0158589  0.         0.         0.88409126 0.         0.         0.01130183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030168474672241492,0.004760858468695713,0.4,-8.250611844043647,[0.         0.         0.         0.01180265 0.         0.         0.         0.         0.02280903 0.         0.         0.01108124 0.         0.         0.         0.02276852 0.         0.         0.02028656 0.         0.         0.         0.0158589  0.         0.         0.88409126 0.         0.         0.01130183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030168474672241492,0.004760858468695713,0.4,4.111143164674025,[0.         0.         0.         0.01180265 0.         0.         0.         0.         0.02280903 0.         0.         0.01108124 0.         0.         0.         0.02276852 0.         0.         0.02028656 0.         0.         0.         0.0158589  0.         0.         0.88409126 0.         0.         0.01130183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030168474672241492,0.004760858468695713,0.4,9.996146737210168,[0.         0.         0.         0.01180265 0.         0.         0.         0.         0.02280903 0.         0.         0.01108124 0.         0.         0.         0.02276852 0.         0.         0.02028656 0.         0.         0.         0.0158589  0.         0.         0.88409126 0.         0.         0.01130183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030168474672241492,0.004760858468695713,0.4,1.7148009336641148,[0.         0.         0.         0.01180265 0.         0.         0.         0.         0.02280903 0.         0.         0.01108124 0.         0.         0.         0.02276852 0.         0.         0.02028656 0.         0.         0.         0.0158589  0.         0.         0.88409126 0.         0.         0.01130183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030168474672241492,0.004760858468695713,0.4,5.171048882862949,[0.         0.         0.         0.01180265 0.         0.         0.         0.         0.02280903 0.         0.         0.01108124 0.         0.         0.         0.02276852 0.         0.         0.02028656 0.         0.         0.         0.0158589  0.         0.         0.88409126 0.         0.         0.01130183 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
