iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14255410254297776,0.155334,0.004414718212777863,0.1004,0.69863918733465,-0.027140389563188382,[0.         0.03406031 0.         0.         0.         0.         0.         0.         0.03901717 0.02558611 0.         0.03222999 0.         0.         0.02982438 0.         0.03272408 0.         0.         0.         0.         0.         0.03048946 0.         0.         0.74786046 0.         0.         0.         0.         0.02820805],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
10,0.1335811244359793,0.184424,0.0025073905718316874,0.10400000000000001,0.6865103033060405,-0.011212630362249301,[0.         0.02155306 0.         0.         0.08409646 0.         0.         0.         0.07801629 0.03276349 0.         0.02979594 0.         0.         0.         0.         0.02443599 0.         0.         0.         0.         0.         0.         0.         0.         0.30467046 0.         0.41004116 0.         0.         0.01462716],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
20,0.11428240093471313,0.177093,0.0035143420879026515,0.10800000000000001,0.6732805664933595,0.027563381706063157,[0.         0.         0.         0.         0.23199909 0.01530306 0.         0.         0.01815594 0.01730827 0.         0.         0.         0.         0.         0.         0.02300865 0.         0.         0.         0.01530306 0.         0.         0.         0.         0.09527628 0.         0.50404265 0.         0.         0.07960301],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
30,0.11219680517741869,0.189835,0.0038481379427981956,0.112,0.6603057798763129,-0.013956158865345963,[0.01583948 0.         0.         0.         0.56876052 0.         0.         0.         0.0338224  0.         0.         0.         0.01583948 0.01583948 0.03017472 0.         0.02979769 0.         0.         0.         0.         0.         0.         0.         0.         0.2630738  0.         0.         0.         0.         0.02685243],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
40,0.11219680517741869,0.189835,0.0038481379427981956,0.116,0.6475810303108847,0.014556281877049947,[0.01583948 0.         0.         0.         0.56876052 0.         0.         0.         0.0338224  0.         0.         0.         0.01583948 0.01583948 0.03017472 0.         0.02979769 0.         0.         0.         0.         0.         0.         0.         0.         0.2630738  0.         0.         0.         0.         0.02685243],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
50,0.11219680517741869,0.189835,0.0038481379427981956,0.12000000000000001,0.6351014993342337,-0.01715388182761099,[0.01583948 0.         0.         0.         0.56876052 0.         0.         0.         0.0338224  0.         0.         0.         0.01583948 0.01583948 0.03017472 0.         0.02979769 0.         0.         0.         0.         0.         0.         0.         0.         0.2630738  0.         0.         0.         0.         0.02685243],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
60,0.11219680517741869,0.189835,0.0038481379427981956,0.124,0.622862461340094,0.029679083527419353,[0.01583948 0.         0.         0.         0.56876052 0.         0.         0.         0.0338224  0.         0.         0.         0.01583948 0.01583948 0.03017472 0.         0.02979769 0.         0.         0.         0.         0.         0.         0.         0.         0.2630738  0.         0.         0.         0.         0.02685243],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
70,0.09436716435513753,0.181261,0.0045654014535869095,0.128,0.6108592817893356,-0.002241697613219326,[0.         0.02108371 0.         0.         0.42268391 0.         0.         0.         0.         0.02399661 0.         0.         0.         0.         0.0237601  0.         0.03144715 0.         0.         0.         0.01864564 0.         0.         0.         0.         0.16486497 0.         0.26643667 0.         0.         0.02708123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
80,0.09436716435513753,0.181261,0.0045654014535869095,0.132,0.5990874154550098,0.012389008783525654,[0.         0.02108371 0.         0.         0.42268391 0.         0.         0.         0.         0.02399661 0.         0.         0.         0.         0.0237601  0.         0.03144715 0.         0.         0.         0.01864564 0.         0.         0.         0.         0.16486497 0.         0.26643667 0.         0.         0.02708123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
90,0.09436716435513753,0.181261,0.0045654014535869095,0.136,0.5875424047012152,0.028292919618305813,[0.         0.02108371 0.         0.         0.42268391 0.         0.         0.         0.         0.02399661 0.         0.         0.         0.         0.0237601  0.         0.03144715 0.         0.         0.         0.01864564 0.         0.         0.         0.         0.16486497 0.         0.26643667 0.         0.         0.02708123],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,9,,problem_solving
