iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10517504622559887,0.004697405798358206,0.4,-10.378858305075099,[0.         0.         0.         0.         0.94785573 0.         0.         0.         0.         0.         0.01498609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817807 0.01898011 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021571989501855748,0.00458376416457388,0.4,10.382276521911413,[0.         0.         0.         0.         0.91250491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663508 0.         0.04685602 0.01400399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021571989501855748,0.00458376416457388,0.4,-8.833118479625455,[0.         0.         0.         0.         0.91250491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663508 0.         0.04685602 0.01400399 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017140370185394375,0.010384977746182463,0.4,-13.167797125020675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01475917 0.         0.         0.         0.03297304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91826187 0.         0.03400592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017140370185394375,0.010384977746182463,0.4,6.626318199287667,[0.         0.         0.         0.         0.         0.         0.         0.         0.01475917 0.         0.         0.         0.03297304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91826187 0.         0.03400592 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0168630705084214,0.004693528355408523,0.4,10.917809851517433,[0.         0.         0.         0.         0.         0.         0.         0.01590373 0.         0.         0.         0.         0.02785619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91815443 0.         0.03808564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0168630705084214,0.004693528355408523,0.4,10.941155751845828,[0.         0.         0.         0.         0.         0.         0.         0.01590373 0.         0.         0.         0.         0.02785619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91815443 0.         0.03808564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0168630705084214,0.004693528355408523,0.4,16.896149009513795,[0.         0.         0.         0.         0.         0.         0.         0.01590373 0.         0.         0.         0.         0.02785619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91815443 0.         0.03808564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0168630705084214,0.004693528355408523,0.4,5.762545703393807,[0.         0.         0.         0.         0.         0.         0.         0.01590373 0.         0.         0.         0.         0.02785619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91815443 0.         0.03808564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0168630705084214,0.004693528355408523,0.4,10.946857748711533,[0.         0.         0.         0.         0.         0.         0.         0.01590373 0.         0.         0.         0.         0.02785619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91815443 0.         0.03808564 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
