iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1428967071811132,0.005649008192268812,0.4,3.1414399401695894,[0.         0.         0.         0.         0.88098688 0.         0.         0.         0.         0.         0.01112221 0.         0.         0.01066876 0.         0.         0.01074676 0.         0.01369742 0.         0.02142964 0.0170581  0.         0.02258101 0.         0.         0.         0.01170922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06867078892192946,0.008985250881249648,0.4,1.5545846819149822,[0.         0.         0.         0.01289284 0.86320488 0.         0.01788023 0.         0.         0.         0.02539394 0.         0.         0.         0.02229566 0.         0.         0.         0.         0.         0.         0.         0.         0.0127558  0.         0.01911984 0.         0.01558829 0.         0.         0.01086852],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05530926996662336,0.006669334620919529,0.4,5.722039838079277,[0.         0.01075043 0.         0.         0.87792507 0.         0.         0.01359601 0.         0.         0.         0.         0.         0.         0.01760656 0.         0.         0.         0.         0.         0.01922435 0.         0.         0.01785535 0.0157491  0.0163653  0.         0.01092784 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05530926996662336,0.006669334620919529,0.4,9.456579729426958,[0.         0.01075043 0.         0.         0.87792507 0.         0.         0.01359601 0.         0.         0.         0.         0.         0.         0.01760656 0.         0.         0.         0.         0.         0.01922435 0.         0.         0.01785535 0.0157491  0.0163653  0.         0.01092784 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031467107509055,0.010029488698848451,0.4,-3.2052160977033712,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031467107509055,0.010029488698848451,0.4,-2.580505787712796,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031467107509055,0.010029488698848451,0.4,17.82781972211818,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031467107509055,0.010029488698848451,0.4,-2.945133406521261,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031467107509055,0.010029488698848451,0.4,8.296196280553497,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031467107509055,0.010029488698848451,0.4,-2.1926548509740678,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031467107509055,0.010029488698848451,0.4,0.5964654955103234,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031467107509055,0.010029488698848451,0.4,-7.7093152568455325,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.031467107509055,0.010029488698848451,0.4,-4.0036092265005365,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.031467107509055,0.010029488698848451,0.4,-0.2186854545942192,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031467107509055,0.010029488698848451,0.4,12.138232431116753,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031467107509055,0.010029488698848451,0.4,-0.19127893607114133,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.031467107509055,0.010029488698848451,0.4,-2.091692853718232,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.031467107509055,0.010029488698848451,0.4,7.059834516502839,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.031467107509055,0.010029488698848451,0.4,0.9022610392793746,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.031467107509055,0.010029488698848451,0.4,-2.0578775822969355,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.031467107509055,0.010029488698848451,0.4,1.7337339138790842,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.031467107509055,0.010029488698848451,0.4,-4.854490556984316,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.031467107509055,0.010029488698848451,0.4,7.472065683636498,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.031467107509055,0.010029488698848451,0.4,15.391648615256345,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.031467107509055,0.010029488698848451,0.4,-19.901603990558453,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.031467107509055,0.010029488698848451,0.4,-4.721914174571262,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.031467107509055,0.010029488698848451,0.4,2.309282538988126,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.031467107509055,0.010029488698848451,0.4,-6.6638742893516945,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.031467107509055,0.010029488698848451,0.4,11.297898125308585,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.031467107509055,0.010029488698848451,0.4,12.435973606847813,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.031467107509055,0.010029488698848451,0.4,-6.876439015488552,[0.         0.         0.         0.01223866 0.89015689 0.         0.         0.01477434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119552 0.         0.         0.0130391  0.01302075 0.         0.0112731  0.         0.01680366 0.         0.         0.         0.         0.01749798],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
