iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0117325537492778,0.004685121469486954,0.4,-13.230822451488983,[0.         0.         0.         0.02019011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267029 0.         0.         0.         0.         0.         0.         0.         0.         0.9571396  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0117325537492778,0.004685121469486954,0.4,-2.592893358373844,[0.         0.         0.         0.02019011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267029 0.         0.         0.         0.         0.         0.         0.         0.         0.9571396  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0117325537492778,0.004685121469486954,0.4,3.625837084515256,[0.         0.         0.         0.02019011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267029 0.         0.         0.         0.         0.         0.         0.         0.         0.9571396  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0117325537492778,0.004685121469486954,0.4,2.0031129663267193,[0.         0.         0.         0.02019011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267029 0.         0.         0.         0.         0.         0.         0.         0.         0.9571396  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0117325537492778,0.004685121469486954,0.4,-15.436147656421234,[0.         0.         0.         0.02019011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267029 0.         0.         0.         0.         0.         0.         0.         0.         0.9571396  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0117325537492778,0.004685121469486954,0.4,12.428375121617607,[0.         0.         0.         0.02019011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267029 0.         0.         0.         0.         0.         0.         0.         0.         0.9571396  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0117325537492778,0.004685121469486954,0.4,8.277528572577985,[0.         0.         0.         0.02019011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267029 0.         0.         0.         0.         0.         0.         0.         0.         0.9571396  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009077621060126127,0.0047207786984008486,0.4,-16.552655082514775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95200464 0.         0.02679252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009077621060126127,0.0047207786984008486,0.4,6.282405262717865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95200464 0.         0.02679252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009077621060126127,0.0047207786984008486,0.4,15.043399552007742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95200464 0.         0.02679252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009077621060126127,0.0047207786984008486,0.4,4.773350708531469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95200464 0.         0.02679252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009077621060126127,0.0047207786984008486,0.4,7.490174768007744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95200464 0.         0.02679252 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
