iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08117473632006533,0.0010008732568610463,0.4,14.400874493547162,[0.         0.         0.         0.01572512 0.         0.         0.         0.         0.03528602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03020765 0.         0.01197637 0.         0.06638607 0.         0.         0.         0.         0.84041877 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.06253664710200851,0.002895784121355879,0.4,11.40516335498383,[0.         0.         0.         0.01554779 0.02867902 0.01219866 0.         0.         0.         0.         0.         0.04824472 0.         0.         0.         0.87389396 0.         0.         0.         0.         0.         0.         0.         0.         0.02143585 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.06253664710200851,0.002895784121355879,0.4,-7.135564385787757,[0.         0.         0.         0.01554779 0.02867902 0.01219866 0.         0.         0.         0.         0.         0.04824472 0.         0.         0.         0.87389396 0.         0.         0.         0.         0.         0.         0.         0.         0.02143585 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.06253664710200851,0.002895784121355879,0.4,-17.9353737073819,[0.         0.         0.         0.01554779 0.02867902 0.01219866 0.         0.         0.         0.         0.         0.04824472 0.         0.         0.         0.87389396 0.         0.         0.         0.         0.         0.         0.         0.         0.02143585 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05507385407937412,0.002568635539636376,0.4,5.63379757940773,[0.         0.         0.         0.         0.02542011 0.         0.         0.         0.89185654 0.         0.         0.         0.         0.         0.         0.         0.0133988  0.03667262 0.         0.         0.         0.         0.         0.01553768 0.         0.         0.         0.         0.         0.01711424 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05507385407937412,0.002568635539636376,0.4,7.9483059277778345,[0.         0.         0.         0.         0.02542011 0.         0.         0.         0.89185654 0.         0.         0.         0.         0.         0.         0.         0.0133988  0.03667262 0.         0.         0.         0.         0.         0.01553768 0.         0.         0.         0.         0.         0.01711424 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05507385407937412,0.002568635539636376,0.4,5.559762182207505,[0.         0.         0.         0.         0.02542011 0.         0.         0.         0.89185654 0.         0.         0.         0.         0.         0.         0.         0.0133988  0.03667262 0.         0.         0.         0.         0.         0.01553768 0.         0.         0.         0.         0.         0.01711424 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.05507385407937412,0.002568635539636376,0.4,20.75862456426336,[0.         0.         0.         0.         0.02542011 0.         0.         0.         0.89185654 0.         0.         0.         0.         0.         0.         0.         0.0133988  0.03667262 0.         0.         0.         0.         0.         0.01553768 0.         0.         0.         0.         0.         0.01711424 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.054706397364913034,0.005446182552579267,0.4,4.175383202976613,[0.         0.         0.         0.01084945 0.         0.         0.         0.         0.         0.02070874 0.         0.         0.         0.         0.         0.02642276 0.         0.         0.         0.         0.         0.01480402 0.         0.         0.         0.91290885 0.01430619 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.054706397364913034,0.005446182552579267,0.4,8.568610412827754,[0.         0.         0.         0.01084945 0.         0.         0.         0.         0.         0.02070874 0.         0.         0.         0.         0.         0.02642276 0.         0.         0.         0.         0.         0.01480402 0.         0.         0.         0.91290885 0.01430619 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
