iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11105299837839096,0.005823771918109362,0.4,-12.94522099715385,[0.         0.         0.         0.         0.90209739 0.         0.         0.02077326 0.         0.01625663 0.         0.         0.         0.01150279 0.01618431 0.         0.01082658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02235905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.031932540987899535,0.010246792921227113,0.4,-4.420231045889331,[0.         0.         0.         0.         0.90776123 0.         0.         0.         0.01183225 0.         0.         0.         0.         0.         0.         0.         0.01066325 0.         0.01385134 0.         0.         0.         0.         0.         0.02022152 0.         0.01519004 0.         0.02048036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031932540987899535,0.010246792921227113,0.4,5.874965094339714,[0.         0.         0.         0.         0.90776123 0.         0.         0.         0.01183225 0.         0.         0.         0.         0.         0.         0.         0.01066325 0.         0.01385134 0.         0.         0.         0.         0.         0.02022152 0.         0.01519004 0.         0.02048036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031932540987899535,0.010246792921227113,0.4,0.22176828070496485,[0.         0.         0.         0.         0.90776123 0.         0.         0.         0.01183225 0.         0.         0.         0.         0.         0.         0.         0.01066325 0.         0.01385134 0.         0.         0.         0.         0.         0.02022152 0.         0.01519004 0.         0.02048036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031932540987899535,0.010246792921227113,0.4,16.755799047174293,[0.         0.         0.         0.         0.90776123 0.         0.         0.         0.01183225 0.         0.         0.         0.         0.         0.         0.         0.01066325 0.         0.01385134 0.         0.         0.         0.         0.         0.02022152 0.         0.01519004 0.         0.02048036 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029216153742225817,0.010089843976968235,0.4,-15.87049334583763,[0.01087755 0.         0.         0.02140881 0.90391736 0.         0.         0.         0.         0.01848551 0.         0.         0.         0.         0.         0.01511752 0.         0.         0.         0.         0.         0.         0.         0.01746283 0.         0.         0.         0.01273041 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029216153742225817,0.010089843976968235,0.4,13.906365244782243,[0.01087755 0.         0.         0.02140881 0.90391736 0.         0.         0.         0.         0.01848551 0.         0.         0.         0.         0.         0.01511752 0.         0.         0.         0.         0.         0.         0.         0.01746283 0.         0.         0.         0.01273041 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029216153742225817,0.010089843976968235,0.4,4.397710338761129,[0.01087755 0.         0.         0.02140881 0.90391736 0.         0.         0.         0.         0.01848551 0.         0.         0.         0.         0.         0.01511752 0.         0.         0.         0.         0.         0.         0.         0.01746283 0.         0.         0.         0.01273041 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029216153742225817,0.010089843976968235,0.4,13.538846527891808,[0.01087755 0.         0.         0.02140881 0.90391736 0.         0.         0.         0.         0.01848551 0.         0.         0.         0.         0.         0.01511752 0.         0.         0.         0.         0.         0.         0.         0.01746283 0.         0.         0.         0.01273041 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029216153742225817,0.010089843976968235,0.4,17.35304426818965,[0.01087755 0.         0.         0.02140881 0.90391736 0.         0.         0.         0.         0.01848551 0.         0.         0.         0.         0.         0.01511752 0.         0.         0.         0.         0.         0.         0.         0.01746283 0.         0.         0.         0.01273041 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
