iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04175307692076092,0.181882,0.004008445757738262,0.1004,0.69863918733465,0.013357674817813291,[0.         0.         0.02184088 0.         0.5532859  0.         0.         0.         0.04127696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02466372 0.         0.         0.         0.         0.08935651 0.         0.24128023 0.         0.         0.02829581],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
10,0.04079748854636465,0.169278,0.0026730919473181205,0.10400000000000001,0.6865103033060405,-0.024381911077817925,[0.         0.         0.01977628 0.         0.53545442 0.         0.01977628 0.         0.         0.         0.         0.         0.         0.         0.         0.01569378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08862103 0.         0.29458732 0.         0.         0.02609089],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
20,0.02243704647064185,0.166082,0.003945046889644379,0.10800000000000001,0.6732805664933595,0.011395098277993555,[0.         0.         0.01939076 0.         0.51933749 0.         0.         0.         0.         0.0294538  0.         0.         0.         0.         0.01939076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29462606 0.         0.08358388 0.         0.         0.03421725],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
30,0.022137696905098155,0.166468,0.004915743059480957,0.112,0.6603057798763129,0.008933452842547984,[0.         0.         0.03195302 0.         0.58843549 0.         0.03006411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666549 0.         0.         0.         0.         0.17816662 0.         0.10051359 0.         0.         0.04420168],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
40,0.01657834693928702,0.169558,0.004891073292292616,0.116,0.6475810303108847,0.00934634392474105,[0.         0.         0.03060047 0.         0.71442472 0.         0.         0.         0.         0.         0.         0.         0.         0.01830836 0.         0.         0.         0.         0.         0.         0.0329458  0.         0.         0.         0.         0.05400742 0.         0.11803595 0.         0.         0.03167726],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
50,0.01657834693928702,0.169558,0.004891073292292616,0.12000000000000001,0.6351014993342337,-0.019943203896658733,[0.         0.         0.03060047 0.         0.71442472 0.         0.         0.         0.         0.         0.         0.         0.         0.01830836 0.         0.         0.         0.         0.         0.         0.0329458  0.         0.         0.         0.         0.05400742 0.         0.11803595 0.         0.         0.03167726],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
60,0.01657834693928702,0.169558,0.004891073292292616,0.124,0.622862461340094,-0.004835405649915068,[0.         0.         0.03060047 0.         0.71442472 0.         0.         0.         0.         0.         0.         0.         0.         0.01830836 0.         0.         0.         0.         0.         0.         0.0329458  0.         0.         0.         0.         0.05400742 0.         0.11803595 0.         0.         0.03167726],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
70,0.01657834693928702,0.169558,0.004891073292292616,0.128,0.6108592817893356,-0.01660869243212377,[0.         0.         0.03060047 0.         0.71442472 0.         0.         0.         0.         0.         0.         0.         0.         0.01830836 0.         0.         0.         0.         0.         0.         0.0329458  0.         0.         0.         0.         0.05400742 0.         0.11803595 0.         0.         0.03167726],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
80,0.01657834693928702,0.169558,0.004891073292292616,0.132,0.5990874154550098,-0.020155812374810105,[0.         0.         0.03060047 0.         0.71442472 0.         0.         0.         0.         0.         0.         0.         0.         0.01830836 0.         0.         0.         0.         0.         0.         0.0329458  0.         0.         0.         0.         0.05400742 0.         0.11803595 0.         0.         0.03167726],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
90,0.01657834693928702,0.169558,0.004891073292292616,0.136,0.5875424047012152,-0.0026424678869164373,[0.         0.         0.03060047 0.         0.71442472 0.         0.         0.         0.         0.         0.         0.         0.         0.01830836 0.         0.         0.         0.         0.         0.         0.0329458  0.         0.         0.         0.         0.05400742 0.         0.11803595 0.         0.         0.03167726],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,7,,problem_solving
