iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.010194635049060156,0.176986,0.002223988985667667,0.1004,0.69863918733465,0.0058908073761674475,[0.         0.         0.         0.         0.19081426 0.         0.         0.03160988 0.01998378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810999 0.02609288 0.         0.         0.         0.01582614 0.         0.53761304 0.         0.12907742 0.         0.         0.0208726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
10,0.010194635049060156,0.176986,0.002223988985667667,0.10400000000000001,0.6865103033060405,0.015787463134629916,[0.         0.         0.         0.         0.19081426 0.         0.         0.03160988 0.01998378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810999 0.02609288 0.         0.         0.         0.01582614 0.         0.53761304 0.         0.12907742 0.         0.         0.0208726 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
20,0.0056041125818701515,0.172667,0.004282037726614895,0.10800000000000001,0.6732805664933595,-0.032702744404448786,[0.         0.         0.         0.02438815 0.37354895 0.         0.         0.         0.0296223  0.02955056 0.         0.01594816 0.         0.         0.         0.         0.02056351 0.03503012 0.02794812 0.         0.         0.         0.         0.         0.         0.44340013 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
30,0.0056041125818701515,0.172667,0.004282037726614895,0.112,0.6603057798763129,0.011751137254889493,[0.         0.         0.         0.02438815 0.37354895 0.         0.         0.         0.0296223  0.02955056 0.         0.01594816 0.         0.         0.         0.         0.02056351 0.03503012 0.02794812 0.         0.         0.         0.         0.         0.         0.44340013 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
40,0.0056041125818701515,0.172667,0.004282037726614895,0.116,0.6475810303108847,-0.014190829173915249,[0.         0.         0.         0.02438815 0.37354895 0.         0.         0.         0.0296223  0.02955056 0.         0.01594816 0.         0.         0.         0.         0.02056351 0.03503012 0.02794812 0.         0.         0.         0.         0.         0.         0.44340013 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
50,0.0056041125818701515,0.172667,0.004282037726614895,0.12000000000000001,0.6351014993342337,0.01582643639817627,[0.         0.         0.         0.02438815 0.37354895 0.         0.         0.         0.0296223  0.02955056 0.         0.01594816 0.         0.         0.         0.         0.02056351 0.03503012 0.02794812 0.         0.         0.         0.         0.         0.         0.44340013 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
60,0.0056041125818701515,0.172667,0.004282037726614895,0.124,0.622862461340094,-0.03206851635752446,[0.         0.         0.         0.02438815 0.37354895 0.         0.         0.         0.0296223  0.02955056 0.         0.01594816 0.         0.         0.         0.         0.02056351 0.03503012 0.02794812 0.         0.         0.         0.         0.         0.         0.44340013 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
70,0.0056041125818701515,0.172667,0.004282037726614895,0.128,0.6108592817893356,-0.015336495326469829,[0.         0.         0.         0.02438815 0.37354895 0.         0.         0.         0.0296223  0.02955056 0.         0.01594816 0.         0.         0.         0.         0.02056351 0.03503012 0.02794812 0.         0.         0.         0.         0.         0.         0.44340013 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
80,0.0056041125818701515,0.172667,0.004282037726614895,0.132,0.5990874154550098,-0.02078185933015436,[0.         0.         0.         0.02438815 0.37354895 0.         0.         0.         0.0296223  0.02955056 0.         0.01594816 0.         0.         0.         0.         0.02056351 0.03503012 0.02794812 0.         0.         0.         0.         0.         0.         0.44340013 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
90,0.0056041125818701515,0.172667,0.004282037726614895,0.136,0.5875424047012152,0.027081061669646925,[0.         0.         0.         0.02438815 0.37354895 0.         0.         0.         0.0296223  0.02955056 0.         0.01594816 0.         0.         0.         0.         0.02056351 0.03503012 0.02794812 0.         0.         0.         0.         0.         0.         0.44340013 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,9,,problem_solving
