iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.040023774522152805,0.00433393051571514,0.4,18.864868391760986,[0.         0.         0.         0.         0.01164495 0.         0.         0.         0.         0.01377875 0.         0.01566532 0.         0.01204266 0.         0.         0.         0.01472782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9321405  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040023774522152805,0.00433393051571514,0.4,-4.261454611282167,[0.         0.         0.         0.         0.01164495 0.         0.         0.         0.         0.01377875 0.         0.01566532 0.         0.01204266 0.         0.         0.         0.01472782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9321405  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02650919655440978,0.0023446243751670762,0.4,-0.6883123245114326,[0.         0.01746024 0.         0.         0.         0.         0.         0.01608032 0.         0.         0.         0.         0.         0.         0.         0.         0.02092396 0.         0.         0.         0.         0.         0.         0.         0.         0.90631596 0.         0.02375387 0.         0.         0.01546565],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02650919655440978,0.0023446243751670762,0.4,11.17337341886602,[0.         0.01746024 0.         0.         0.         0.         0.         0.01608032 0.         0.         0.         0.         0.         0.         0.         0.         0.02092396 0.         0.         0.         0.         0.         0.         0.         0.         0.90631596 0.         0.02375387 0.         0.         0.01546565],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025992016298220504,0.0046252160190080474,0.4,28.277209099552977,[0.         0.         0.         0.         0.         0.01355913 0.         0.         0.         0.         0.         0.         0.         0.01088801 0.         0.         0.01983726 0.         0.         0.         0.         0.         0.         0.01458189 0.         0.91852819 0.02260552 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025992016298220504,0.0046252160190080474,0.4,-21.723880473570844,[0.         0.         0.         0.         0.         0.01355913 0.         0.         0.         0.         0.         0.         0.         0.01088801 0.         0.         0.01983726 0.         0.         0.         0.         0.         0.         0.01458189 0.         0.91852819 0.02260552 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025992016298220504,0.0046252160190080474,0.4,-4.4513946452442905,[0.         0.         0.         0.         0.         0.01355913 0.         0.         0.         0.         0.         0.         0.         0.01088801 0.         0.         0.01983726 0.         0.         0.         0.         0.         0.         0.01458189 0.         0.91852819 0.02260552 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025992016298220504,0.0046252160190080474,0.4,-7.16674997172162,[0.         0.         0.         0.         0.         0.01355913 0.         0.         0.         0.         0.         0.         0.         0.01088801 0.         0.         0.01983726 0.         0.         0.         0.         0.         0.         0.01458189 0.         0.91852819 0.02260552 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025992016298220504,0.0046252160190080474,0.4,-12.636301249202258,[0.         0.         0.         0.         0.         0.01355913 0.         0.         0.         0.         0.         0.         0.         0.01088801 0.         0.         0.01983726 0.         0.         0.         0.         0.         0.         0.01458189 0.         0.91852819 0.02260552 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025992016298220504,0.0046252160190080474,0.4,2.7707659807991303,[0.         0.         0.         0.         0.         0.01355913 0.         0.         0.         0.         0.         0.         0.         0.01088801 0.         0.         0.01983726 0.         0.         0.         0.         0.         0.         0.01458189 0.         0.91852819 0.02260552 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
