iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16603944370739698,0.0034138024223338307,0.4,15.824307588276662,[0.         0.01431977 0.         0.         0.         0.         0.         0.         0.01412174 0.         0.         0.         0.         0.02124856 0.         0.         0.         0.         0.         0.         0.01495965 0.         0.01873434 0.01388889 0.         0.88754797 0.         0.         0.         0.01517908 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03381792744033177,0.010014234873320598,0.4,2.0998057715821266,[0.         0.         0.01559372 0.01179251 0.         0.01728591 0.         0.         0.         0.         0.         0.         0.01691532 0.         0.         0.         0.         0.         0.01484977 0.         0.         0.01456506 0.         0.         0.         0.89183007 0.         0.         0.         0.         0.01716765],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030407626280736132,0.0025754810337424495,0.4,12.331779333564363,[0.         0.01516288 0.         0.         0.         0.         0.         0.01848512 0.01350171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234008 0.         0.         0.         0.         0.01441399 0.         0.         0.89480291 0.01746699 0.         0.01382633],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030407626280736132,0.0025754810337424495,0.4,18.089970989621357,[0.         0.01516288 0.         0.         0.         0.         0.         0.01848512 0.01350171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234008 0.         0.         0.         0.         0.01441399 0.         0.         0.89480291 0.01746699 0.         0.01382633],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030407626280736132,0.0025754810337424495,0.4,-17.23312702593875,[0.         0.01516288 0.         0.         0.         0.         0.         0.01848512 0.01350171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234008 0.         0.         0.         0.         0.01441399 0.         0.         0.89480291 0.01746699 0.         0.01382633],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030407626280736132,0.0025754810337424495,0.4,13.943101741622868,[0.         0.01516288 0.         0.         0.         0.         0.         0.01848512 0.01350171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234008 0.         0.         0.         0.         0.01441399 0.         0.         0.89480291 0.01746699 0.         0.01382633],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030407626280736132,0.0025754810337424495,0.4,0.5438411192259134,[0.         0.01516288 0.         0.         0.         0.         0.         0.01848512 0.01350171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234008 0.         0.         0.         0.         0.01441399 0.         0.         0.89480291 0.01746699 0.         0.01382633],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030407626280736132,0.0025754810337424495,0.4,7.487035442206801,[0.         0.01516288 0.         0.         0.         0.         0.         0.01848512 0.01350171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234008 0.         0.         0.         0.         0.01441399 0.         0.         0.89480291 0.01746699 0.         0.01382633],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030407626280736132,0.0025754810337424495,0.4,2.04441811639429,[0.         0.01516288 0.         0.         0.         0.         0.         0.01848512 0.01350171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234008 0.         0.         0.         0.         0.01441399 0.         0.         0.89480291 0.01746699 0.         0.01382633],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030407626280736132,0.0025754810337424495,0.4,-7.575930953313755,[0.         0.01516288 0.         0.         0.         0.         0.         0.01848512 0.01350171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234008 0.         0.         0.         0.         0.01441399 0.         0.         0.89480291 0.01746699 0.         0.01382633],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028381981121268635,0.0044690843415974065,0.4,-4.271114662569046,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028381981121268635,0.0044690843415974065,0.4,-3.6044463083711342,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028381981121268635,0.0044690843415974065,0.4,-9.20258841929556,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028381981121268635,0.0044690843415974065,0.4,-7.756384542509115,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028381981121268635,0.0044690843415974065,0.4,0.7962015914219513,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.028381981121268635,0.0044690843415974065,0.4,6.616244916325712,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.028381981121268635,0.0044690843415974065,0.4,21.03991139316392,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.028381981121268635,0.0044690843415974065,0.4,-10.311692352496745,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.028381981121268635,0.0044690843415974065,0.4,4.785355840860073,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.028381981121268635,0.0044690843415974065,0.4,18.4682771068883,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.028381981121268635,0.0044690843415974065,0.4,-7.257365531799257,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028381981121268635,0.0044690843415974065,0.4,17.73181704211217,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.028381981121268635,0.0044690843415974065,0.4,-5.002198708454707,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.028381981121268635,0.0044690843415974065,0.4,7.444245974861142,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.028381981121268635,0.0044690843415974065,0.4,-9.999069496054604,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.028381981121268635,0.0044690843415974065,0.4,18.979832346791582,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.028381981121268635,0.0044690843415974065,0.4,4.1058158975982755,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.028381981121268635,0.0044690843415974065,0.4,-8.185138428310974,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.028381981121268635,0.0044690843415974065,0.4,-9.587019925429473,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.028381981121268635,0.0044690843415974065,0.4,-2.563387822233632,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.028381981121268635,0.0044690843415974065,0.4,8.78779818842917,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.028381981121268635,0.0044690843415974065,0.4,3.3961085353142706,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.028381981121268635,0.0044690843415974065,0.4,-3.843072557231362,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.028381981121268635,0.0044690843415974065,0.4,20.046757881196186,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.028381981121268635,0.0044690843415974065,0.4,8.38685139531998,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3500,0.028381981121268635,0.0044690843415974065,0.4,20.330271700384127,[0.         0.         0.01686132 0.01596819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261453 0.02165104 0.         0.         0.         0.         0.         0.         0.         0.         0.88479124 0.0108541  0.02661536 0.         0.         0.01064421],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3600,0.028304491834834463,0.010148369018906105,0.4,8.305797743545773,[0.         0.         0.         0.         0.90211897 0.         0.         0.         0.01178237 0.01060222 0.         0.         0.         0.         0.         0.         0.01054591 0.         0.         0.         0.         0.         0.         0.         0.01539142 0.         0.         0.         0.02071542 0.01108603 0.01775766],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
