iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12771246333756453,0.00637855205362623,0.4,-1.8770959141930637,[0.         0.         0.         0.         0.         0.         0.01059266 0.         0.         0.         0.         0.         0.         0.01123141 0.01502415 0.01609311 0.         0.01225681 0.         0.         0.         0.01975238 0.         0.         0.         0.88189981 0.         0.01692306 0.         0.         0.0162266 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035332158916456045,0.0026997782457481682,0.4,1.3749634113439368,[0.01121912 0.01069009 0.         0.01067246 0.01387231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077075 0.         0.         0.         0.02320996 0.         0.         0.         0.01502355 0.         0.88165684 0.         0.02288491 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035332158916456045,0.0026997782457481682,0.4,-5.183092901757021,[0.01121912 0.01069009 0.         0.01067246 0.01387231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077075 0.         0.         0.         0.02320996 0.         0.         0.         0.01502355 0.         0.88165684 0.         0.02288491 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035332158916456045,0.0026997782457481682,0.4,-17.29595472847247,[0.01121912 0.01069009 0.         0.01067246 0.01387231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077075 0.         0.         0.         0.02320996 0.         0.         0.         0.01502355 0.         0.88165684 0.         0.02288491 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035332158916456045,0.0026997782457481682,0.4,13.89555437730402,[0.01121912 0.01069009 0.         0.01067246 0.01387231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077075 0.         0.         0.         0.02320996 0.         0.         0.         0.01502355 0.         0.88165684 0.         0.02288491 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03501597080325174,0.0025549712511187725,0.4,13.703239256885118,[0.01241918 0.         0.01711058 0.         0.01718994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051128 0.         0.         0.         0.01364536 0.         0.         0.         0.01846006 0.         0.         0.8894712  0.         0.01061711 0.         0.         0.01057529],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03501597080325174,0.0025549712511187725,0.4,1.7821231828768815,[0.01241918 0.         0.01711058 0.         0.01718994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051128 0.         0.         0.         0.01364536 0.         0.         0.         0.01846006 0.         0.         0.8894712  0.         0.01061711 0.         0.         0.01057529],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03501597080325174,0.0025549712511187725,0.4,6.543075198498723,[0.01241918 0.         0.01711058 0.         0.01718994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051128 0.         0.         0.         0.01364536 0.         0.         0.         0.01846006 0.         0.         0.8894712  0.         0.01061711 0.         0.         0.01057529],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034263806786652494,0.0025507639304595837,0.4,-3.3425651384546233,[0.         0.         0.         0.01808623 0.01827163 0.0148069  0.01800355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895355 0.         0.         0.         0.01536588 0.01199326 0.         0.         0.01535172 0.         0.86916728 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034263806786652494,0.0025507639304595837,0.4,13.59462912014587,[0.         0.         0.         0.01808623 0.01827163 0.0148069  0.01800355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895355 0.         0.         0.         0.01536588 0.01199326 0.         0.         0.01535172 0.         0.86916728 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034263806786652494,0.0025507639304595837,0.4,1.7280014014497587,[0.         0.         0.         0.01808623 0.01827163 0.0148069  0.01800355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895355 0.         0.         0.         0.01536588 0.01199326 0.         0.         0.01535172 0.         0.86916728 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034263806786652494,0.0025507639304595837,0.4,19.741483834628035,[0.         0.         0.         0.01808623 0.01827163 0.0148069  0.01800355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895355 0.         0.         0.         0.01536588 0.01199326 0.         0.         0.01535172 0.         0.86916728 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034263806786652494,0.0025507639304595837,0.4,7.784319828022212,[0.         0.         0.         0.01808623 0.01827163 0.0148069  0.01800355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895355 0.         0.         0.         0.01536588 0.01199326 0.         0.         0.01535172 0.         0.86916728 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.032033588323003875,0.004739761232972825,0.4,-3.7435059404310147,[0.         0.         0.         0.         0.01137824 0.         0.01082267 0.         0.02775016 0.         0.         0.         0.0108689  0.         0.03619024 0.         0.01100605 0.01114077 0.         0.         0.         0.         0.         0.         0.         0.86983052 0.         0.         0.         0.01101245 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.032033588323003875,0.004739761232972825,0.4,9.320367202576177,[0.         0.         0.         0.         0.01137824 0.         0.01082267 0.         0.02775016 0.         0.         0.         0.0108689  0.         0.03619024 0.         0.01100605 0.01114077 0.         0.         0.         0.         0.         0.         0.         0.86983052 0.         0.         0.         0.01101245 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.032033588323003875,0.004739761232972825,0.4,-9.123168752595346,[0.         0.         0.         0.         0.01137824 0.         0.01082267 0.         0.02775016 0.         0.         0.         0.0108689  0.         0.03619024 0.         0.01100605 0.01114077 0.         0.         0.         0.         0.         0.         0.         0.86983052 0.         0.         0.         0.01101245 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030316663229324935,0.004575287602715447,0.4,-3.957777191376963,[0.01530321 0.         0.01428162 0.         0.         0.         0.         0.         0.         0.01140573 0.         0.         0.         0.         0.         0.01495553 0.         0.         0.01109481 0.0164049  0.         0.         0.01742127 0.         0.         0.88586129 0.         0.01327164 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030316663229324935,0.004575287602715447,0.4,-6.816290308410876,[0.01530321 0.         0.01428162 0.         0.         0.         0.         0.         0.         0.01140573 0.         0.         0.         0.         0.         0.01495553 0.         0.         0.01109481 0.0164049  0.         0.         0.01742127 0.         0.         0.88586129 0.         0.01327164 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030316663229324935,0.004575287602715447,0.4,-17.6164890094769,[0.01530321 0.         0.01428162 0.         0.         0.         0.         0.         0.         0.01140573 0.         0.         0.         0.         0.         0.01495553 0.         0.         0.01109481 0.0164049  0.         0.         0.01742127 0.         0.         0.88586129 0.         0.01327164 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030316663229324935,0.004575287602715447,0.4,-5.836156447226228,[0.01530321 0.         0.01428162 0.         0.         0.         0.         0.         0.         0.01140573 0.         0.         0.         0.         0.         0.01495553 0.         0.         0.01109481 0.0164049  0.         0.         0.01742127 0.         0.         0.88586129 0.         0.01327164 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030316663229324935,0.004575287602715447,0.4,13.095273372362438,[0.01530321 0.         0.01428162 0.         0.         0.         0.         0.         0.         0.01140573 0.         0.         0.         0.         0.         0.01495553 0.         0.         0.01109481 0.0164049  0.         0.         0.01742127 0.         0.         0.88586129 0.         0.01327164 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030316663229324935,0.004575287602715447,0.4,14.679383602446944,[0.01530321 0.         0.01428162 0.         0.         0.         0.         0.         0.         0.01140573 0.         0.         0.         0.         0.         0.01495553 0.         0.         0.01109481 0.0164049  0.         0.         0.01742127 0.         0.         0.88586129 0.         0.01327164 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030316663229324935,0.004575287602715447,0.4,-3.7676533586787326,[0.01530321 0.         0.01428162 0.         0.         0.         0.         0.         0.         0.01140573 0.         0.         0.         0.         0.         0.01495553 0.         0.         0.01109481 0.0164049  0.         0.         0.01742127 0.         0.         0.88586129 0.         0.01327164 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
