iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16154298475360587,0.0039048699358696414,0.4,-12.97394361412125,[0.         0.         0.         0.         0.01064765 0.         0.         0.         0.0107261  0.         0.         0.         0.         0.01826749 0.         0.         0.         0.         0.01842301 0.         0.         0.         0.02056226 0.         0.         0.88768894 0.         0.01628762 0.         0.01739693 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03068332125968551,0.0025181958271690693,0.4,22.609481951701685,[0.         0.         0.         0.01152697 0.         0.         0.         0.         0.         0.0140792  0.         0.         0.01294054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625745 0.0171287  0.01601641 0.01883634 0.         0.89321438 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03068332125968551,0.0025181958271690693,0.4,-9.452072064836624,[0.         0.         0.         0.01152697 0.         0.         0.         0.         0.         0.0140792  0.         0.         0.01294054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625745 0.0171287  0.01601641 0.01883634 0.         0.89321438 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03068332125968551,0.0025181958271690693,0.4,2.2026929408908074,[0.         0.         0.         0.01152697 0.         0.         0.         0.         0.         0.0140792  0.         0.         0.01294054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625745 0.0171287  0.01601641 0.01883634 0.         0.89321438 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03068332125968551,0.0025181958271690693,0.4,-4.9827311273510135,[0.         0.         0.         0.01152697 0.         0.         0.         0.         0.         0.0140792  0.         0.         0.01294054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625745 0.0171287  0.01601641 0.01883634 0.         0.89321438 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03068332125968551,0.0025181958271690693,0.4,26.44814708664502,[0.         0.         0.         0.01152697 0.         0.         0.         0.         0.         0.0140792  0.         0.         0.01294054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625745 0.0171287  0.01601641 0.01883634 0.         0.89321438 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03068332125968551,0.0025181958271690693,0.4,-29.16769423035153,[0.         0.         0.         0.01152697 0.         0.         0.         0.         0.         0.0140792  0.         0.         0.01294054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625745 0.0171287  0.01601641 0.01883634 0.         0.89321438 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03068332125968551,0.0025181958271690693,0.4,3.7701214947424067,[0.         0.         0.         0.01152697 0.         0.         0.         0.         0.         0.0140792  0.         0.         0.01294054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625745 0.0171287  0.01601641 0.01883634 0.         0.89321438 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03068332125968551,0.0025181958271690693,0.4,-15.82489995958971,[0.         0.         0.         0.01152697 0.         0.         0.         0.         0.         0.0140792  0.         0.         0.01294054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625745 0.0171287  0.01601641 0.01883634 0.         0.89321438 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03068332125968551,0.0025181958271690693,0.4,-6.504203505334055,[0.         0.         0.         0.01152697 0.         0.         0.         0.         0.         0.0140792  0.         0.         0.01294054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625745 0.0171287  0.01601641 0.01883634 0.         0.89321438 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
